Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EC4A 3DU,51.514475,-0.109188,531300,181200,TQ313812,1980-01-01 00:00:00,1995-07-01 00:00:00
EC4A 3DW,51.514857,-0.107789,531396,181245,TQ313812,1998-12-01 00:00:00,
EC4A 3DX,51.514451,-0.107748,531400,181200,TQ314812,1980-01-01 00:00:00,1991-12-01 00:00:00
EC4A 3DY,51.514475,-0.109188,531300,181200,TQ313812,1980-01-01 00:00:00,1995-07-01 00:00:00
EC4A 3EA,51.514947,-0.108376,531355,181254,TQ313812,1980-01-01 00:00:00,
EC4A 3EB,51.514784,-0.108829,531324,181235,TQ313812,1980-01-01 00:00:00,
EC4A 3ED,51.514475,-0.109188,531300,181200,TQ313812,1980-01-01 00:00:00,1981-12-01 00:00:00
EC4A 3EE,51.514475,-0.109188,531300,181200,TQ313812,1980-01-01 00:00:00,1981-12-01 00:00:00
EC4A 3EF,51.51489,-0.10871,531332,181247,TQ313812,1998-12-01 00:00:00,
EC4A 3EJ,51.514451,-0.107748,531400,181200,TQ314812,1983-01-01 00:00:00,1985-12-01 00:00:00
EC4A 3EL,51.514451,-0.107748,531400,181200,TQ314812,1980-01-01 00:00:00,1992-12-01 00:00:00
EC4A 3EN,51.514784,-0.108829,531324,181235,TQ313812,1992-08-01 00:00:00,2006-04-01 00:00:00
EC4A 3EP,51.514922,-0.107368,531425,181253,TQ314812,1999-12-01 00:00:00,
EC4A 3ER,51.514475,-0.109188,531300,181200,TQ313812,1986-07-01 00:00:00,1990-12-01 00:00:00
EC4A 3ES,51.514475,-0.109188,531300,181200,TQ313812,1994-05-01 00:00:00,1996-12-01 00:00:00
EC4A 3ET,51.514977,-0.108562,531342,181257,TQ313812,1993-08-01 00:00:00,2009-08-01 00:00:00
EC4A 3EU,51.514475,-0.109188,531300,181200,TQ313812,1980-01-01 00:00:00,1982-12-01 00:00:00
EC4A 3EX,51.514968,-0.108562,531342,181256,TQ313812,1992-08-01 00:00:00,1998-06-01 00:00:00
EC4A 3HA,51.514475,-0.109188,531300,181200,TQ313812,1980-01-01 00:00:00,1981-12-01 00:00:00
EC4A 3HD,51.514475,-0.109188,531300,181200,TQ313812,1980-01-01 00:00:00,1990-12-01 00:00:00
EC4A 3HE,51.514635,-0.109124,531304,181218,TQ313812,1995-01-01 00:00:00,2003-08-01 00:00:00
EC4A 3HH,51.516249,-0.107673,531400,181400,TQ314814,1980-01-01 00:00:00,1981-12-01 00:00:00
EC4A 3HJ,51.516249,-0.107673,531400,181400,TQ314814,1980-01-01 00:00:00,1982-12-01 00:00:00
EC4A 3HL,51.514475,-0.109188,531300,181200,TQ313812,1980-01-01 00:00:00,1981-12-01 00:00:00
EC4A 3HP,51.514451,-0.107748,531400,181200,TQ314812,1980-01-01 00:00:00,1981-12-01 00:00:00
EC4A 3HS,51.514475,-0.109188,531300,181200,TQ313812,1980-01-01 00:00:00,1981-12-01 00:00:00
EC4A 3HT,51.514475,-0.109188,531300,181200,TQ313812,1980-01-01 00:00:00,1995-07-01 00:00:00
EC4A 3HX,51.514475,-0.109188,531300,181200,TQ313812,1980-01-01 00:00:00,1981-12-01 00:00:00
EC4A 3HY,51.514968,-0.108562,531342,181256,TQ313812,1984-10-01 00:00:00,1997-12-01 00:00:00
EC4A 3JA,51.51535,-0.107711,531400,181300,TQ314813,1980-01-01 00:00:00,1990-12-01 00:00:00
EC4A 3JB,51.515882,-0.10668,531470,181361,TQ314813,1980-01-01 00:00:00,2013-02-01 00:00:00
EC4A 3JD,51.515373,-0.109151,531300,181300,TQ313813,1980-01-01 00:00:00,1981-12-01 00:00:00
EC4A 3JH,51.514475,-0.109188,531300,181200,TQ313812,1980-01-01 00:00:00,1990-12-01 00:00:00
EC4A 3JJ,51.514451,-0.107748,531400,181200,TQ314812,1980-01-01 00:00:00,1983-12-01 00:00:00
EC4A 3JL,51.514451,-0.107748,531400,181200,TQ314812,1980-01-01 00:00:00,1984-12-01 00:00:00
EC4A 3JN,51.514475,-0.109188,531300,181200,TQ313812,1980-01-01 00:00:00,1981-12-01 00:00:00
EC4A 3JR,51.515405,-0.106671,531472,181308,TQ314813,1992-08-01 00:00:00,
EC4A 3JT,51.514475,-0.109188,531300,181200,TQ313812,1986-04-01 00:00:00,1990-12-01 00:00:00
EC4A 3JU,51.514475,-0.109188,531300,181200,TQ313812,1980-01-01 00:00:00,1981-12-01 00:00:00
EC4A 3JX,51.514475,-0.109188,531300,181200,TQ313812,1993-08-01 00:00:00,1995-07-01 00:00:00
EC4A 3LA,51.515154,-0.107791,531395,181278,TQ313812,1997-06-01 00:00:00,2001-09-01 00:00:00
EC4A 3LB,51.515336,-0.107927,531385,181298,TQ313812,1997-06-01 00:00:00,1999-12-01 00:00:00
EC4A 3LE,51.514475,-0.109188,531300,181200,TQ313812,1988-03-01 00:00:00,1991-12-01 00:00:00
EC4A 3LH,51.515327,-0.107928,531385,181297,TQ313812,1995-01-01 00:00:00,1997-12-01 00:00:00
EC4A 3LJ,51.515336,-0.107927,531385,181298,TQ313812,1997-06-01 00:00:00,2001-01-01 00:00:00
EC4A 3LL,51.515165,-0.107963,531383,181279,TQ313812,1998-12-01 00:00:00,2006-03-01 00:00:00
EC4A 3LN,51.516093,-0.107521,531411,181383,TQ314813,1984-10-01 00:00:00,2006-04-01 00:00:00
EC4A 3LP,51.51535,-0.107711,531400,181300,TQ314813,1998-08-01 00:00:00,2000-09-01 00:00:00
EC4A 3LQ,51.51703,-0.106488,531480,181489,TQ314814,1991-09-01 00:00:00,2003-10-01 00:00:00
EC4A 3LR,51.51535,-0.107711,531400,181300,TQ314813,1986-04-01 00:00:00,1990-12-01 00:00:00
EC4A 3LT,51.51535,-0.107711,531400,181300,TQ314813,1985-04-01 00:00:00,1991-12-01 00:00:00
EC4A 3LW,51.517836,-0.105734,531530,181580,TQ315815,2002-07-01 00:00:00,
EC4A 3LX,51.515966,-0.108535,531341,181367,TQ313813,2008-12-01 00:00:00,
EC4A 3LY,51.51535,-0.107711,531400,181300,TQ314813,1995-07-01 00:00:00,1996-06-01 00:00:00
EC4A 3ND,51.51535,-0.107711,531400,181300,TQ314813,1998-08-01 00:00:00,2000-09-01 00:00:00
EC4A 3NE,51.515336,-0.107927,531385,181298,TQ313812,1997-12-01 00:00:00,2000-06-01 00:00:00
EC4A 3NH,51.515336,-0.107927,531385,181298,TQ313812,1998-06-01 00:00:00,2001-05-01 00:00:00
EC4A 3NJ,51.514834,-0.107487,531417,181243,TQ314812,1992-08-01 00:00:00,2001-09-01 00:00:00
EC4A 3NN,51.515762,-0.107607,531406,181346,TQ314813,1998-12-01 00:00:00,2006-02-01 00:00:00
EC4A 3NP,51.515762,-0.107607,531406,181346,TQ314813,1998-12-01 00:00:00,2001-11-01 00:00:00
EC4A 3NQ,51.515762,-0.107607,531406,181346,TQ314813,1999-12-01 00:00:00,2003-07-01 00:00:00
EC4A 3NT,51.51535,-0.107711,531400,181300,TQ314813,1981-06-01 00:00:00,1982-12-01 00:00:00
EC4A 3PA,51.515762,-0.107607,531406,181346,TQ314813,1998-12-01 00:00:00,2011-06-01 00:00:00
EC4A 3PB,51.515373,-0.109151,531300,181300,TQ313813,1998-08-01 00:00:00,2000-09-01 00:00:00
EC4A 3PH,51.515373,-0.109151,531300,181300,TQ313813,1998-12-01 00:00:00,1999-06-01 00:00:00
EC4A 3PJ,51.515882,-0.10668,531470,181361,TQ314813,1998-12-01 00:00:00,2010-12-01 00:00:00
EC4A 3PL,51.515373,-0.109151,531300,181300,TQ313813,1993-01-01 00:00:00,1994-05-01 00:00:00
EC4A 3PP,51.515373,-0.109151,531300,181300,TQ313813,1993-01-01 00:00:00,1995-07-01 00:00:00
EC4A 3PQ,51.514977,-0.108562,531342,181257,TQ313812,1998-12-01 00:00:00,2004-08-01 00:00:00
EC4A 3PR,51.515298,-0.108405,531352,181293,TQ313812,1990-02-01 00:00:00,2004-08-01 00:00:00
EC4A 3QA,51.515336,-0.107927,531385,181298,TQ313812,1999-12-01 00:00:00,2000-09-01 00:00:00
EC4A 3TB,51.51535,-0.107711,531400,181300,TQ314813,1982-03-01 00:00:00,1984-12-01 00:00:00
EC4A 3TL,51.516598,-0.107053,531442,181440,TQ314814,1999-06-01 00:00:00,2004-08-01 00:00:00
EC4A 3TR,51.515405,-0.106671,531472,181308,TQ314813,1992-01-01 00:00:00,
EC4A 3TS,51.515753,-0.107622,531405,181345,TQ314813,1997-06-01 00:00:00,1997-12-01 00:00:00
EC4A 3TW,51.515538,-0.108769,531326,181319,TQ313813,2008-11-01 00:00:00,
EC4A 3WB,51.515405,-0.106671,531472,181308,TQ314813,2001-12-01 00:00:00,2002-03-01 00:00:00
EC4A 4AB,51.515704,-0.104021,531655,181346,TQ316813,1980-01-01 00:00:00,
EC4A 4AD,51.515001,-0.105001,531589,181266,TQ315812,1992-08-01 00:00:00,
EC4A 4AE,51.515304,-0.10483,531600,181300,TQ316813,1980-01-01 00:00:00,1992-12-01 00:00:00
EC4A 4AF,51.515704,-0.104021,531655,181346,TQ316813,2010-07-01 00:00:00,
EC4A 4AJ,51.516802,-0.105748,531532,181465,TQ315814,2014-10-01 00:00:00,
EC4A 4AN,51.516948,-0.104733,531602,181483,TQ316814,1980-01-01 00:00:00,
EC4A 4AP,51.515919,-0.10564,531542,181367,TQ315813,2001-12-01 00:00:00,2010-08-01 00:00:00
EC4A 4AQ,51.515872,-0.104374,531630,181364,TQ316813,1980-01-01 00:00:00,1999-06-01 00:00:00
EC4A 4AR,51.515304,-0.10483,531600,181300,TQ316813,1981-06-01 00:00:00,1992-12-01 00:00:00
EC4A 4AS,51.514542,-0.105006,531590,181215,TQ315812,1980-01-01 00:00:00,
EC4A 4AT,51.514607,-0.105104,531583,181222,TQ315812,1980-01-01 00:00:00,1999-12-01 00:00:00
EC4A 4AX,51.514607,-0.105104,531583,181222,TQ315812,1980-01-01 00:00:00,
EC4A 4AY,51.514428,-0.106308,531500,181200,TQ315812,1980-01-01 00:00:00,1992-12-01 00:00:00
EC4A 4BA,51.517124,-0.106196,531500,181500,TQ315815,1980-01-01 00:00:00,1990-12-01 00:00:00
EC4A 4BB,51.516225,-0.106233,531500,181400,TQ315814,1980-01-01 00:00:00,1986-12-01 00:00:00
EC4A 4BE,51.516249,-0.107673,531400,181400,TQ314814,1984-10-01 00:00:00,1992-12-01 00:00:00
EC4A 4BH,51.515327,-0.10627,531500,181300,TQ315813,1980-01-01 00:00:00,1991-12-01 00:00:00
EC4A 4BJ,51.515327,-0.10627,531500,181300,TQ315813,1980-01-01 00:00:00,1984-12-01 00:00:00
EC4A 4BL,51.515334,-0.10503,531586,181303,TQ315813,1980-01-01 00:00:00,
EC4A 4BN,51.515327,-0.10627,531500,181300,TQ315813,1980-01-01 00:00:00,1991-12-01 00:00:00
EC4A 4BR,51.514428,-0.106308,531500,181200,TQ315812,1980-01-01 00:00:00,1991-12-01 00:00:00
EC4A 4BS,51.514428,-0.106308,531500,181200,TQ315812,1980-01-01 00:00:00,1984-12-01 00:00:00
EC4A 4BT,51.514428,-0.106308,531500,181200,TQ315812,1980-01-01 00:00:00,1992-12-01 00:00:00
EC4A 4BU,51.513506,-0.104905,531600,181100,TQ316811,1980-01-01 00:00:00,1981-12-01 00:00:00
EC4A 4BW,51.515171,-0.104994,531589,181285,TQ315812,1998-12-01 00:00:00,2000-06-01 00:00:00
EC4A 4BX,51.514428,-0.106308,531500,181200,TQ315812,1980-01-01 00:00:00,1981-12-01 00:00:00
EC4A 4BY,51.516802,-0.105748,531532,181465,TQ315814,1992-08-01 00:00:00,1999-06-01 00:00:00
EC4A 4DA,51.514428,-0.106308,531500,181200,TQ315812,1980-01-01 00:00:00,1992-12-01 00:00:00
EC4A 4DB,51.514428,-0.106308,531500,181200,TQ315812,1985-10-01 00:00:00,1999-06-01 00:00:00
EC4A 4DD,51.515423,-0.105012,531587,181313,TQ315813,1990-02-01 00:00:00,2000-06-01 00:00:00
EC4A 4DE,51.515327,-0.10627,531500,181300,TQ315813,1980-01-01 00:00:00,1984-12-01 00:00:00
EC4A 4DF,51.514523,-0.105525,531554,181212,TQ315812,2000-06-01 00:00:00,2011-06-01 00:00:00
EC4A 4DH,51.515171,-0.104994,531589,181285,TQ315812,1999-06-01 00:00:00,2006-07-01 00:00:00
EC4A 4DJ,51.515327,-0.10627,531500,181300,TQ315813,1980-01-01 00:00:00,1990-12-01 00:00:00
EC4A 4DL,51.515327,-0.10627,531500,181300,TQ315813,1980-01-01 00:00:00,1992-12-01 00:00:00
EC4A 4DN,51.516225,-0.106233,531500,181400,TQ315814,1980-01-01 00:00:00,1981-12-01 00:00:00
EC4A 4DP,51.515304,-0.10483,531600,181300,TQ316813,1980-01-01 00:00:00,1981-12-01 00:00:00
EC4A 4DQ,51.515327,-0.10627,531500,181300,TQ315813,1980-01-01 00:00:00,1981-12-01 00:00:00
EC4A 4DR,51.515304,-0.10483,531600,181300,TQ316813,1980-01-01 00:00:00,1996-12-01 00:00:00
EC4A 4DT,51.516225,-0.106233,531500,181400,TQ315814,1980-01-01 00:00:00,1981-12-01 00:00:00
EC4A 4DU,51.516202,-0.104793,531600,181400,TQ316814,1980-01-01 00:00:00,1992-12-01 00:00:00
EC4A 4DX,51.51497,-0.104253,531641,181264,TQ316812,1984-10-01 00:00:00,2000-07-01 00:00:00
EC4A 4DY,51.516225,-0.106233,531500,181400,TQ315814,1980-01-01 00:00:00,1991-12-01 00:00:00
EC4A 4EA,51.516168,-0.104318,531633,181397,TQ316813,1992-01-01 00:00:00,2010-01-01 00:00:00
EC4A 4EB,51.515304,-0.10483,531600,181300,TQ316813,1980-01-01 00:00:00,1995-07-01 00:00:00
EC4A 4ED,51.516202,-0.104793,531600,181400,TQ316814,1991-09-01 00:00:00,1997-07-01 00:00:00
EC4A 4EE,51.515304,-0.10483,531600,181300,TQ316813,1980-01-01 00:00:00,1981-12-01 00:00:00
EC4A 4EH,51.516202,-0.104793,531600,181400,TQ316814,1995-01-01 00:00:00,1995-07-01 00:00:00
EC4A 4EJ,51.515334,-0.10503,531586,181303,TQ315813,1998-12-01 00:00:00,2001-09-01 00:00:00
EC4A 4EN,51.515541,-0.103941,531661,181328,TQ316813,1998-12-01 00:00:00,2011-06-01 00:00:00
EC4A 4EP,51.515735,-0.104279,531637,181349,TQ316813,2001-06-01 00:00:00,2007-04-01 00:00:00
EC4A 4EU,51.515962,-0.104413,531627,181374,TQ316813,1993-01-01 00:00:00,2006-02-01 00:00:00
EC4A 4HA,51.515334,-0.10503,531586,181303,TQ315813,1996-06-01 00:00:00,1997-12-01 00:00:00
EC4A 4HE,51.515962,-0.104413,531627,181374,TQ316813,1998-12-01 00:00:00,2005-03-01 00:00:00
EC4A 4HH,51.516168,-0.104318,531633,181397,TQ316813,1998-12-01 00:00:00,
EC4A 4HJ,51.516382,-0.104252,531637,181421,TQ316814,1984-02-01 00:00:00,
EC4A 4HL,51.516554,-0.104302,531633,181440,TQ316814,1997-12-01 00:00:00,
EC4A 4HR,51.514428,-0.106308,531500,181200,TQ315812,1983-01-01 00:00:00,1992-12-01 00:00:00
EC4A 4HT,51.516802,-0.105748,531532,181465,TQ315814,2008-11-01 00:00:00,2012-02-01 00:00:00
EC4A 4JA,51.515735,-0.104279,531637,181349,TQ316813,1993-01-01 00:00:00,2007-04-01 00:00:00
EC4A 4LH,51.514428,-0.106308,531500,181200,TQ315812,1987-04-01 00:00:00,1990-12-01 00:00:00
EC4A 4LL,51.517836,-0.105734,531530,181580,TQ315815,2002-07-01 00:00:00,
EC4A 4LP,51.515735,-0.104279,531637,181349,TQ316813,1998-06-01 00:00:00,2007-04-01 00:00:00
EC4A 4LR,51.515304,-0.10483,531600,181300,TQ316813,1983-07-01 00:00:00,1994-05-01 00:00:00
EC4A 4LT,51.515423,-0.105012,531587,181313,TQ315813,1983-07-01 00:00:00,2000-09-01 00:00:00
EC4A 4PH,51.515304,-0.10483,531600,181300,TQ316813,1984-10-01 00:00:00,1986-12-01 00:00:00
EC4A 4QQ,51.514428,-0.106308,531500,181200,TQ315812,1982-03-01 00:00:00,1991-12-01 00:00:00
EC4A 4RP,51.515304,-0.10483,531600,181300,TQ316813,1980-01-01 00:00:00,1982-12-01 00:00:00
EC4A 4SR,51.515735,-0.104279,531637,181349,TQ316813,2001-12-01 00:00:00,2007-02-01 00:00:00
EC4A 4TL,51.516382,-0.104252,531637,181421,TQ316814,1997-12-01 00:00:00,2000-06-01 00:00:00
EC4A 4TR,51.515458,-0.105458,531556,181316,TQ315813,2012-07-01 00:00:00,
EC4M 4YA,51.51528,-0.10339,531700,181300,TQ317813,1980-01-01 00:00:00,1991-12-01 00:00:00
EC4M 4YD,51.51528,-0.10339,531700,181300,TQ317813,1980-01-01 00:00:00,1990-12-01 00:00:00
EC4M 4YE,51.51528,-0.10339,531700,181300,TQ317813,1980-01-01 00:00:00,1992-12-01 00:00:00
EC4M 5SA,51.512468,-0.096301,532200,181000,TQ322810,1980-01-01 00:00:00,1996-12-01 00:00:00
EC4M 5SB,51.512829,-0.094758,532306,181043,TQ323810,1980-01-01 00:00:00,
EC4M 5SD,51.512444,-0.09486,532300,181000,TQ323810,1980-01-01 00:00:00,1991-12-01 00:00:00
EC4M 5SE,51.513058,-0.095584,532248,181067,TQ322810,2000-12-01 00:00:00,2015-03-01 00:00:00
EC4M 5SH,51.512733,-0.093839,532370,181034,TQ323810,1983-03-01 00:00:00,2015-03-01 00:00:00
EC4M 5SJ,51.512444,-0.09486,532300,181000,TQ323810,1980-01-01 00:00:00,1991-12-01 00:00:00
EC4M 5SL,51.512444,-0.09486,532300,181000,TQ323810,1993-08-01 00:00:00,1995-07-01 00:00:00
EC4M 5SN,51.512444,-0.09486,532300,181000,TQ323810,1980-01-01 00:00:00,1981-12-01 00:00:00
EC4M 5SQ,51.512408,-0.093204,532415,180999,TQ324809,1983-07-01 00:00:00,1999-06-01 00:00:00
EC4M 5TA,51.513058,-0.095584,532248,181067,TQ322810,2000-12-01 00:00:00,
EC4M 5TB,51.513058,-0.095584,532248,181067,TQ322810,2001-12-01 00:00:00,2006-04-01 00:00:00
EC4M 5TE,51.512829,-0.094758,532306,181043,TQ323810,2000-06-01 00:00:00,2008-03-01 00:00:00
EC4M 5TH,51.512829,-0.094758,532306,181043,TQ323810,2000-06-01 00:00:00,2004-06-01 00:00:00
EC4M 6AX,51.512692,-0.096824,532163,181024,TQ321810,2002-08-01 00:00:00,2007-08-01 00:00:00
EC4M 6GB,51.511546,-0.094898,532300,180900,TQ323809,1984-10-01 00:00:00,1990-12-01 00:00:00
EC4M 6QQ,51.512692,-0.096824,532163,181024,TQ321810,2008-11-01 00:00:00,2012-02-01 00:00:00
EC4M 6XA,51.512491,-0.097741,532100,181000,TQ321810,1980-01-01 00:00:00,1992-12-01 00:00:00
EC4M 6XB,51.512468,-0.096301,532200,181000,TQ322810,1993-08-01 00:00:00,1994-05-01 00:00:00
EC4M 6XD,51.512516,-0.095391,532263,181007,TQ322810,1980-01-01 00:00:00,
EC4M 6XE,51.512468,-0.096301,532200,181000,TQ322810,1980-01-01 00:00:00,1983-12-01 00:00:00
EC4M 6XH,51.512474,-0.095061,532286,181003,TQ322810,1980-01-01 00:00:00,
EC4M 6XJ,51.512692,-0.096824,532163,181024,TQ321810,1981-06-01 00:00:00,
EC4M 6XL,51.512468,-0.096301,532200,181000,TQ322810,1981-06-01 00:00:00,1983-12-01 00:00:00
EC4M 6XN,51.511546,-0.094898,532300,180900,TQ323809,1982-03-01 00:00:00,1986-12-01 00:00:00
EC4M 6XP,51.512491,-0.097741,532100,181000,TQ321810,1983-07-01 00:00:00,1994-05-01 00:00:00
EC4M 6XT,51.512468,-0.096301,532200,181000,TQ322810,1991-09-01 00:00:00,1994-05-01 00:00:00
EC4M 6XX,51.512692,-0.096824,532163,181024,TQ321810,1992-01-01 00:00:00,2015-04-01 00:00:00
EC4M 6YB,51.512516,-0.095391,532263,181007,TQ322810,1998-12-01 00:00:00,2003-07-01 00:00:00
EC4M 6YE,51.512474,-0.095061,532286,181003,TQ322810,1996-12-01 00:00:00,2004-08-01 00:00:00
EC4M 6YH,51.512692,-0.096824,532163,181024,TQ321810,2005-02-01 00:00:00,
EC4M 6YJ,51.512474,-0.095061,532286,181003,TQ322810,1999-06-01 00:00:00,
EC4M 6YL,51.512474,-0.095061,532286,181003,TQ322810,1999-12-01 00:00:00,2010-03-01 00:00:00
EC4M 6YN,51.512474,-0.095061,532286,181003,TQ322810,1999-12-01 00:00:00,2006-05-01 00:00:00
EC4M 6YQ,51.512474,-0.095061,532286,181003,TQ322810,1998-12-01 00:00:00,2015-01-01 00:00:00
EC4M 6YZ,51.512474,-0.095061,532286,181003,TQ322810,2002-07-01 00:00:00,2004-06-01 00:00:00
EC4M 7AA,51.513653,-0.101209,531856,181123,TQ318811,1980-01-01 00:00:00,
EC4M 7AD,51.514474,-0.104129,531651,181209,TQ316812,1987-04-01 00:00:00,1998-12-01 00:00:00
EC4M 7AE,51.51363,-0.10144,531840,181120,TQ318811,1980-01-01 00:00:00,
EC4M 7AF,51.514238,-0.102338,531776,181186,TQ317811,2005-04-01 00:00:00,2010-12-01 00:00:00
EC4M 7AG,51.514653,-0.100187,531924,181236,TQ319812,2004-09-01 00:00:00,
EC4M 7AH,51.513483,-0.103464,531700,181100,TQ317811,1991-01-01 00:00:00,1994-05-01 00:00:00
EC4M 7AJ,51.515173,-0.102846,531738,181289,TQ317812,2006-07-01 00:00:00,2009-08-01 00:00:00
EC4M 7AL,51.514972,-0.098819,532018,181274,TQ320812,2010-08-01 00:00:00,
EC4M 7AN,51.51564,-0.102827,531738,181341,TQ317813,1995-12-01 00:00:00,
EC4M 7AQ,51.514156,-0.10113,531860,181179,TQ318811,1983-07-01 00:00:00,
EC4M 7AR,51.514238,-0.102338,531776,181186,TQ317811,2011-06-01 00:00:00,
EC4M 7AS,51.51354,-0.10143,531841,181110,TQ318811,1980-01-01 00:00:00,
EC4M 7AT,51.51346,-0.102024,531800,181100,TQ318811,1980-01-01 00:00:00,1983-12-01 00:00:00
EC4M 7AU,51.51354,-0.10143,531841,181110,TQ318811,2015-04-01 00:00:00,
EC4M 7AW,51.51564,-0.102827,531738,181341,TQ317813,2015-04-01 00:00:00,
EC4M 7AX,51.513973,-0.103732,531680,181154,TQ316811,2015-04-01 00:00:00,
EC4M 7AY,51.513483,-0.103464,531700,181100,TQ317811,1987-04-01 00:00:00,1992-12-01 00:00:00
EC4M 7AZ,51.513973,-0.103732,531680,181154,TQ316811,2015-01-01 00:00:00,
EC4M 7BA,51.514238,-0.102338,531776,181186,TQ317811,1984-10-01 00:00:00,
EC4M 7BB,51.514853,-0.098104,532068,181262,TQ320812,2004-07-01 00:00:00,
EC4M 7BD,51.51346,-0.102024,531800,181100,TQ318811,1993-08-01 00:00:00,1996-06-01 00:00:00
EC4M 7BE,51.513665,-0.101929,531806,181123,TQ318811,1980-01-01 00:00:00,
EC4M 7BG,51.514238,-0.102338,531776,181186,TQ317811,1998-12-01 00:00:00,
EC4M 7BH,51.51564,-0.102827,531738,181341,TQ317813,1983-01-01 00:00:00,2004-08-01 00:00:00
EC4M 7BJ,51.514747,-0.102086,531792,181243,TQ317812,1991-01-01 00:00:00,1998-12-01 00:00:00
EC4M 7BL,51.51528,-0.10339,531700,181300,TQ317813,1981-06-01 00:00:00,1991-12-01 00:00:00
EC4M 7BP,51.514982,-0.101053,531863,181271,TQ318812,1993-08-01 00:00:00,
EC4M 7BQ,51.51346,-0.102024,531800,181100,TQ318811,1980-01-01 00:00:00,1986-12-01 00:00:00
EC4M 7BR,51.515601,-0.100998,531865,181340,TQ318813,1980-01-01 00:00:00,
EC4M 7BS,51.515492,-0.101997,531796,181326,TQ317813,1992-08-01 00:00:00,2008-06-01 00:00:00
EC4M 7BU,51.514861,-0.101389,531840,181257,TQ318812,1980-01-01 00:00:00,
EC4M 7BX,51.514358,-0.101987,531800,181200,TQ318812,1980-01-01 00:00:00,1982-12-01 00:00:00
EC4M 7BY,51.514629,-0.100923,531873,181232,TQ318812,1980-01-01 00:00:00,
EC4M 7DA,51.514551,-0.101085,531862,181223,TQ318812,1980-01-01 00:00:00,
EC4M 7DB,51.514358,-0.101987,531800,181200,TQ318812,1980-01-01 00:00:00,1981-12-01 00:00:00
EC4M 7DD,51.514315,-0.101527,531832,181196,TQ318811,1980-01-01 00:00:00,
EC4M 7DE,51.514074,-0.101638,531825,181169,TQ318811,1980-01-01 00:00:00,
EC4M 7DH,51.514483,-0.098047,532073,181221,TQ320812,1982-03-01 00:00:00,2000-09-01 00:00:00
EC4M 7DJ,51.514335,-0.100546,531900,181200,TQ319812,1991-09-01 00:00:00,1994-12-01 00:00:00
EC4M 7DL,51.514358,-0.101987,531800,181200,TQ318812,1980-01-01 00:00:00,1986-12-01 00:00:00
EC4M 7DN,51.514358,-0.101987,531800,181200,TQ318812,1992-01-01 00:00:00,1994-12-01 00:00:00
EC4M 7DQ,51.515402,-0.100329,531912,181319,TQ319813,2001-12-01 00:00:00,
EC4M 7DR,51.514017,-0.101468,531837,181163,TQ318811,1980-01-01 00:00:00,
EC4M 7DS,51.514315,-0.101527,531832,181196,TQ318811,1997-12-01 00:00:00,2007-07-01 00:00:00
EC4M 7DT,51.514312,-0.099106,532000,181200,TQ320812,1980-01-01 00:00:00,1991-12-01 00:00:00
EC4M 7DU,51.514312,-0.099106,532000,181200,TQ320812,1988-03-01 00:00:00,1997-06-01 00:00:00
EC4M 7DW,51.514653,-0.100187,531924,181236,TQ319812,2004-11-01 00:00:00,
EC4M 7DX,51.514502,-0.098623,532033,181222,TQ320812,1980-01-01 00:00:00,
EC4M 7DY,51.514972,-0.098819,532018,181274,TQ320812,2004-06-01 00:00:00,
EC4M 7DZ,51.514972,-0.098819,532018,181274,TQ320812,2004-02-01 00:00:00,
EC4M 7EA,51.51474,-0.098339,532052,181249,TQ320812,1980-01-01 00:00:00,1999-06-01 00:00:00
EC4M 7EB,51.514312,-0.099106,532000,181200,TQ320812,1980-01-01 00:00:00,1991-12-01 00:00:00
EC4M 7ED,51.515093,-0.098468,532042,181288,TQ320812,1980-01-01 00:00:00,1999-12-01 00:00:00
EC4M 7EF,51.516333,-0.102856,531734,181418,TQ317814,1998-12-01 00:00:00,
EC4M 7EG,51.516049,-0.103084,531719,181386,TQ317813,1998-12-01 00:00:00,
EC4M 7EH,51.515492,-0.101997,531796,181326,TQ317813,1980-01-01 00:00:00,
EC4M 7EJ,51.514853,-0.098104,532068,181262,TQ320812,1997-06-01 00:00:00,
EC4M 7EL,51.51528,-0.10339,531700,181300,TQ317813,1980-01-01 00:00:00,1991-12-01 00:00:00
EC4M 7EN,51.51564,-0.102827,531738,181341,TQ317813,1998-12-01 00:00:00,2011-07-01 00:00:00
EC4M 7EP,51.51564,-0.102827,531738,181341,TQ317813,1980-01-01 00:00:00,
EC4M 7EQ,51.515176,-0.099142,531995,181296,TQ319812,1980-01-01 00:00:00,1999-12-01 00:00:00
EC4M 7ER,51.515234,-0.100509,531900,181300,TQ319813,1981-06-01 00:00:00,1981-12-01 00:00:00
EC4M 7ES,51.514312,-0.099106,532000,181200,TQ320812,1980-01-01 00:00:00,1991-12-01 00:00:00
EC4M 7ET,51.51641,-0.103199,531710,181426,TQ317814,2002-08-01 00:00:00,2015-03-01 00:00:00
EC4M 7EX,51.514271,-0.103259,531712,181188,TQ317811,1993-08-01 00:00:00,2010-07-01 00:00:00
EC4M 7EY,51.514312,-0.099106,532000,181200,TQ320812,1980-01-01 00:00:00,1991-12-01 00:00:00
EC4M 7HA,51.514382,-0.103427,531700,181200,TQ317812,1980-01-01 00:00:00,1984-12-01 00:00:00
