Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PH1 5SA,56.398817,-3.439839,311227,723881,NO112238,1980-01-01 00:00:00,
PH1 5SB,56.398604,-3.436558,311429,723853,NO114238,1980-11-01 00:00:00,
PH1 5SD,56.398085,-3.438661,311298,723798,NO112237,1996-06-01 00:00:00,2003-01-01 00:00:00
PH1 5SE,56.397462,-3.438913,311281,723729,NO112237,1980-01-01 00:00:00,
PH1 5SF,56.399499,-3.437596,311367,723954,NO113239,1980-01-01 00:00:00,
PH1 5SG,56.398418,-3.43553,311492,723831,NO114238,1980-11-01 00:00:00,
PH1 5SH,56.395569,-3.427792,311963,723504,NO119235,1980-01-01 00:00:00,
PH1 5SJ,56.399472,-3.440706,311175,723955,NO111239,2005-08-01 00:00:00,
PH1 5SL,56.395711,-3.427149,312003,723519,NO120235,1980-01-01 00:00:00,2005-08-01 00:00:00
PH1 5SN,56.395376,-3.42738,311988,723482,NO119234,1990-12-01 00:00:00,
PH1 5SP,56.396213,-3.427249,311998,723575,NO119235,1980-01-01 00:00:00,
PH1 5SQ,56.398283,-3.436351,311441,723817,NO114238,1980-11-01 00:00:00,
PH1 5SR,56.396357,-3.427254,311998,723591,NO119235,1980-01-01 00:00:00,
PH1 5SS,56.396257,-3.42738,311990,723580,NO119235,1973-08-01 00:00:00,1994-12-01 00:00:00
PH1 5ST,56.396486,-3.427778,311966,723606,NO119236,1980-01-01 00:00:00,2003-04-01 00:00:00
PH1 5SU,56.395548,-3.428034,311948,723502,NO119235,1980-01-01 00:00:00,
PH1 5SW,56.395269,-3.427343,311990,723470,NO119234,1980-01-01 00:00:00,1998-06-01 00:00:00
PH1 5SX,56.395521,-3.428811,311900,723500,NO119235,1973-08-01 00:00:00,1992-07-01 00:00:00
PH1 5SY,56.395521,-3.428811,311900,723500,NO119235,1980-01-01 00:00:00,1995-02-01 00:00:00
PH1 5SZ,56.396226,-3.428529,311919,723578,NO119235,1980-01-01 00:00:00,
PH1 5TA,56.396152,-3.428673,311910,723570,NO119235,1973-08-01 00:00:00,1992-07-01 00:00:00
PH1 5TB,56.396152,-3.428673,311910,723570,NO119235,1980-01-01 00:00:00,1995-02-01 00:00:00
PH1 5TD,56.396034,-3.427242,311998,723555,NO119235,1986-07-01 00:00:00,
PH1 5TE,56.396566,-3.427878,311960,723615,NO119236,1992-10-01 00:00:00,
PH1 5TF,56.396034,-3.427242,311998,723555,NO119235,1980-01-01 00:00:00,
PH1 5TG,56.395548,-3.428034,311948,723502,NO119235,1980-01-01 00:00:00,2010-02-01 00:00:00
PH1 5TH,56.396457,-3.428733,311907,723604,NO119236,1980-01-01 00:00:00,
PH1 5TJ,56.396861,-3.427954,311956,723648,NO119236,1980-01-01 00:00:00,
PH1 5TL,56.396826,-3.429411,311866,723646,NO118236,1980-01-01 00:00:00,
PH1 5TN,56.398465,-3.436148,311454,723837,NO114238,1980-11-01 00:00:00,
PH1 5TP,56.401821,-3.441151,311153,724217,NO111242,2002-05-01 00:00:00,2014-12-01 00:00:00
PH1 5TQ,56.39659,-3.427328,311994,723617,NO119236,1980-01-01 00:00:00,
PH1 5TR,56.39578,-3.425872,312082,723525,NO120235,1980-01-01 00:00:00,
PH1 5TS,56.396627,-3.426422,312050,723620,NO120236,1980-01-01 00:00:00,1995-12-01 00:00:00
PH1 5TT,56.380329,-3.431789,311681,721813,NO116218,2002-01-01 00:00:00,2002-03-01 00:00:00
PH1 5TU,56.396627,-3.426422,312050,723620,NO120236,1980-01-01 00:00:00,1995-12-01 00:00:00
PH1 5TW,56.401821,-3.441151,311153,724217,NO111242,1999-12-01 00:00:00,
PH1 5TX,56.401821,-3.441151,311153,724217,NO111242,1999-12-01 00:00:00,
PH1 5TY,56.395459,-3.430364,311804,723495,NO118234,1980-01-01 00:00:00,
PH1 5TZ,56.395763,-3.430489,311797,723529,NO117235,1992-05-01 00:00:00,
PH1 5UA,56.396168,-3.428106,311945,723571,NO119235,2005-03-01 00:00:00,
PH1 5UB,56.395612,-3.431066,311761,723513,NO117235,1996-06-01 00:00:00,
PH1 5UD,56.395389,-3.426311,312054,723482,NO120234,1992-07-01 00:00:00,
PH1 5UE,56.395757,-3.431736,311720,723530,NO117235,1973-08-01 00:00:00,1992-07-01 00:00:00
PH1 5UF,56.395471,-3.431644,311725,723498,NO117234,1980-01-01 00:00:00,
PH1 5UG,56.395928,-3.429409,311864,723546,NO118235,1998-06-01 00:00:00,
PH1 5UH,56.396366,-3.431953,311708,723598,NO117235,1980-01-01 00:00:00,
PH1 5UJ,56.396478,-3.431601,311730,723610,NO117236,1973-08-01 00:00:00,1993-06-01 00:00:00
PH1 5UL,56.396322,-3.430283,311811,723591,NO118235,2004-05-01 00:00:00,
PH1 5UN,56.396821,-3.431468,311739,723648,NO117236,1980-01-01 00:00:00,
PH1 5UP,56.397049,-3.431185,311757,723673,NO117236,1980-01-01 00:00:00,
PH1 5UQ,56.399344,-3.439324,311260,723939,NO112239,2006-03-01 00:00:00,
PH1 5UR,56.397062,-3.430003,311830,723673,NO118236,1980-01-01 00:00:00,2009-08-01 00:00:00
PH1 5US,56.398525,-3.439455,311250,723848,NO112238,2008-09-01 00:00:00,
PH1 5UT,56.396303,-3.429586,311854,723588,NO118235,1980-01-01 00:00:00,
PH1 5UU,56.396612,-3.427718,311970,723620,NO119236,1987-01-01 00:00:00,1992-07-01 00:00:00
PH1 5UW,56.397221,-3.431807,311719,723693,NO117236,1980-01-01 00:00:00,
PH1 5UX,56.395978,-3.431307,311747,723554,NO117235,1992-10-01 00:00:00,
PH1 5UY,56.380329,-3.431789,311681,721813,NO116218,2001-12-01 00:00:00,2007-05-01 00:00:00
PH1 5WA,56.401821,-3.441151,311153,724217,NO111242,1994-02-01 00:00:00,1999-12-01 00:00:00
PH1 5WB,56.401821,-3.441151,311153,724217,NO111242,1994-10-01 00:00:00,1996-12-01 00:00:00
PH1 5WD,56.401686,-3.438067,311343,724198,NO113241,1996-06-01 00:00:00,2000-06-01 00:00:00
PH1 5WE,56.402112,-3.438505,311317,724246,NO113242,1996-06-01 00:00:00,1998-06-01 00:00:00
PH1 5WG,56.380329,-3.431789,311681,721813,NO116218,2000-06-01 00:00:00,2002-08-01 00:00:00
PH1 5WH,56.380329,-3.431789,311681,721813,NO116218,1996-12-01 00:00:00,
PH1 5WJ,56.380329,-3.431789,311681,721813,NO116218,1996-12-01 00:00:00,
PH1 5WL,56.380329,-3.431789,311681,721813,NO116218,2004-04-01 00:00:00,
PH1 5WN,56.380329,-3.431789,311681,721813,NO116218,1996-12-01 00:00:00,2002-12-01 00:00:00
PH1 5WP,56.402316,-3.438739,311303,724269,NO113242,1997-06-01 00:00:00,1998-06-01 00:00:00
PH1 5WQ,56.380329,-3.431789,311681,721813,NO116218,1998-12-01 00:00:00,2002-09-01 00:00:00
PH1 5WR,56.402112,-3.438505,311317,724246,NO113242,1997-06-01 00:00:00,1998-06-01 00:00:00
PH1 5WS,56.380329,-3.431789,311681,721813,NO116218,2000-06-01 00:00:00,2009-01-01 00:00:00
PH1 5WT,56.401686,-3.438067,311343,724198,NO113241,2000-06-01 00:00:00,2001-02-01 00:00:00
PH1 5WU,56.380329,-3.431789,311681,721813,NO116218,2000-06-01 00:00:00,2012-02-01 00:00:00
PH1 5WW,56.380329,-3.431789,311681,721813,NO116218,2004-11-01 00:00:00,2008-12-01 00:00:00
PH1 5WX,56.380329,-3.431789,311681,721813,NO116218,2001-12-01 00:00:00,2007-09-01 00:00:00
PH1 5XA,56.400203,-3.442743,311051,724039,NO110240,1991-07-01 00:00:00,
PH1 5XB,56.395568,-3.428667,311909,723505,NO119235,1992-02-01 00:00:00,
PH1 5XD,56.396523,-3.441615,311112,723628,NO111236,1992-05-01 00:00:00,
PH1 5XE,56.407479,-3.450635,310581,724859,NO105248,1992-10-01 00:00:00,
PH1 5XF,56.408312,-3.451591,310524,724953,NO105249,1992-10-01 00:00:00,
PH1 5XG,56.397653,-3.430997,311770,723740,NO117237,1974-01-01 00:00:00,1982-04-01 00:00:00
PH1 5XJ,56.380329,-3.431789,311681,721813,NO116218,2000-12-01 00:00:00,2005-11-01 00:00:00
PH1 5XL,56.380329,-3.431789,311681,721813,NO116218,2000-12-01 00:00:00,
PH1 5XQ,56.380329,-3.431789,311681,721813,NO116218,2000-12-01 00:00:00,2004-03-01 00:00:00
PH1 5XS,56.380329,-3.431789,311681,721813,NO116218,2001-12-01 00:00:00,2003-11-01 00:00:00
PH1 5XT,56.399838,-3.440882,311165,723996,NO111239,2001-12-01 00:00:00,2002-10-01 00:00:00
PH1 5XX,56.402852,-3.435195,311523,724324,NO115243,1997-06-01 00:00:00,2004-01-01 00:00:00
PH1 5XZ,56.399838,-3.440882,311165,723996,NO111239,1993-05-01 00:00:00,2004-05-01 00:00:00
PH1 5YA,56.399838,-3.440882,311165,723996,NO111239,1982-06-01 00:00:00,
PH1 5YB,56.402316,-3.438739,311303,724269,NO113242,1997-06-01 00:00:00,1998-06-01 00:00:00
PH1 5YD,56.399838,-3.440882,311165,723996,NO111239,2002-09-01 00:00:00,2005-09-01 00:00:00
PH1 5YE,56.402112,-3.438505,311317,724246,NO113242,1997-12-01 00:00:00,1999-12-01 00:00:00
PH1 5YF,56.402112,-3.438505,311317,724246,NO113242,1997-12-01 00:00:00,1998-12-01 00:00:00
PH1 5YG,56.380329,-3.431789,311681,721813,NO116218,2002-01-01 00:00:00,2002-03-01 00:00:00
PH1 5YH,56.380329,-3.431789,311681,721813,NO116218,1990-12-01 00:00:00,2006-04-01 00:00:00
PH1 5YJ,56.399838,-3.440882,311165,723996,NO111239,1999-01-01 00:00:00,1999-01-01 00:00:00
PH1 5YL,56.401633,-3.437984,311348,724192,NO113241,1997-12-01 00:00:00,2000-09-01 00:00:00
PH1 5YN,56.402112,-3.438505,311317,724246,NO113242,1997-12-01 00:00:00,1998-12-01 00:00:00
PH1 5YP,56.380329,-3.431789,311681,721813,NO116218,2003-08-01 00:00:00,2005-07-01 00:00:00
PH1 5YQ,56.380329,-3.431789,311681,721813,NO116218,1992-07-01 00:00:00,
PH1 5YR,56.380329,-3.431789,311681,721813,NO116218,2004-01-01 00:00:00,2007-09-01 00:00:00
PH1 5YS,56.402112,-3.438505,311317,724246,NO113242,1994-02-01 00:00:00,1999-12-01 00:00:00
PH1 5YT,56.402112,-3.438505,311317,724246,NO113242,1994-10-01 00:00:00,1998-06-01 00:00:00
PH1 5YU,56.399838,-3.440882,311165,723996,NO111239,1998-12-01 00:00:00,1999-12-01 00:00:00
PH1 5YW,56.380329,-3.431789,311681,721813,NO116218,2001-12-01 00:00:00,2009-02-01 00:00:00
PH1 5YX,56.380329,-3.431789,311681,721813,NO116218,2008-09-01 00:00:00,
PH1 5YY,56.401633,-3.437984,311348,724192,NO113241,1994-10-01 00:00:00,2000-11-01 00:00:00
PH1 5YZ,56.399844,-3.435778,311480,723990,NO114239,1993-05-01 00:00:00,1996-12-01 00:00:00
PH1 5ZA,56.401686,-3.438067,311343,724198,NO113241,1996-06-01 00:00:00,2000-07-01 00:00:00
PH1 5ZB,56.380329,-3.431789,311681,721813,NO116218,1996-06-01 00:00:00,1996-12-01 00:00:00
PH1 5ZD,56.380329,-3.431789,311681,721813,NO116218,2002-05-01 00:00:00,2004-06-01 00:00:00
PH1 5ZE,56.380329,-3.431789,311681,721813,NO116218,2004-06-01 00:00:00,
PH1 5ZY,56.380329,-3.431789,311681,721813,NO116218,1996-06-01 00:00:00,1996-12-01 00:00:00
PH1 5ZZ,56.380329,-3.431789,311681,721813,NO116218,1994-10-01 00:00:00,1995-12-01 00:00:00
PH10 6AA,56.591495,-3.339972,317809,745201,NO178452,1980-01-01 00:00:00,
PH10 6AB,56.592522,-3.338054,317929,745313,NO179453,1980-01-01 00:00:00,
PH10 6AD,56.592392,-3.338441,317905,745299,NO179452,1980-01-01 00:00:00,
PH10 6AE,56.593479,-3.337616,317958,745419,NO179454,2005-01-01 00:00:00,
PH10 6AF,56.592185,-3.338498,317901,745276,NO179452,1980-01-01 00:00:00,
PH10 6AG,56.592562,-3.337616,317956,745317,NO179453,1980-01-01 00:00:00,
PH10 6AH,56.591837,-3.338242,317916,745237,NO179452,1980-01-01 00:00:00,
PH10 6AJ,56.591685,-3.338171,317920,745220,NO179452,1973-08-01 00:00:00,1994-12-01 00:00:00
PH10 6AL,56.591701,-3.338351,317909,745222,NO179452,1980-01-01 00:00:00,
PH10 6AN,56.591433,-3.338227,317916,745192,NO179451,1980-01-01 00:00:00,
PH10 6AP,56.590993,-3.338212,317916,745143,NO179451,1980-01-01 00:00:00,
PH10 6AQ,56.592885,-3.336829,318005,745352,NO180453,1980-01-01 00:00:00,
PH10 6AR,56.591202,-3.337959,317932,745166,NO179451,1980-01-01 00:00:00,
PH10 6AS,56.591521,-3.337579,317956,745201,NO179452,1980-01-01 00:00:00,
PH10 6AT,56.591806,-3.337752,317946,745233,NO179452,1980-01-01 00:00:00,
PH10 6AU,56.591681,-3.337666,317951,745219,NO179452,1980-01-01 00:00:00,2008-12-01 00:00:00
PH10 6AW,56.591129,-3.338933,317872,745159,NO178451,1980-01-01 00:00:00,
PH10 6AX,56.591521,-3.337579,317956,745201,NO179452,1980-01-01 00:00:00,
PH10 6AY,56.591023,-3.337057,317987,745145,NO179451,1980-01-01 00:00:00,2009-02-01 00:00:00
PH10 6AZ,56.590456,-3.338795,317879,745084,NO178450,1980-01-01 00:00:00,
PH10 6BA,56.593292,-3.339075,317868,745400,NO178454,1980-01-01 00:00:00,
PH10 6BB,56.590678,-3.338217,317915,745108,NO179451,1980-01-01 00:00:00,
PH10 6BD,56.591101,-3.33986,317815,745157,NO178451,1980-01-01 00:00:00,
PH10 6BE,56.591129,-3.338933,317872,745159,NO178451,1980-01-01 00:00:00,2013-01-01 00:00:00
PH10 6BF,56.591059,-3.339533,317835,745152,NO178451,2013-12-01 00:00:00,
PH10 6BG,56.590421,-3.33956,317832,745081,NO178450,1980-01-01 00:00:00,
PH10 6BH,56.589768,-3.338478,317897,745007,NO178450,1980-01-01 00:00:00,
PH10 6BJ,56.589429,-3.339085,317859,744970,NO178449,1980-01-01 00:00:00,
PH10 6BL,56.589397,-3.340338,317782,744968,NO177449,1980-01-01 00:00:00,
PH10 6BN,56.589047,-3.33785,317934,744926,NO179449,1980-01-01 00:00:00,
PH10 6BP,56.588261,-3.338278,317906,744839,NO179448,1980-01-01 00:00:00,
PH10 6BQ,56.590226,-3.340139,317796,745060,NO177450,1980-01-01 00:00:00,
PH10 6BS,56.588018,-3.339149,317852,744813,NO178448,1980-01-01 00:00:00,
PH10 6BT,56.589066,-3.340261,317786,744931,NO177449,1980-01-01 00:00:00,
PH10 6BU,56.589268,-3.339861,317811,744953,NO178449,1980-01-01 00:00:00,
PH10 6BW,56.588675,-3.338211,317911,744885,NO179448,1980-01-01 00:00:00,
PH10 6BX,56.590739,-3.340043,317803,745117,NO178451,1980-01-01 00:00:00,
PH10 6BY,56.587903,-3.339796,317812,744801,NO178448,1980-03-01 00:00:00,
PH10 6BZ,56.588806,-3.338558,317890,744900,NO178449,1982-04-01 00:00:00,
PH10 6DA,56.592166,-3.34024,317794,745276,NO177452,1980-01-01 00:00:00,
PH10 6DB,56.591928,-3.340623,317770,745250,NO177452,1980-01-01 00:00:00,1995-02-01 00:00:00
PH10 6DD,56.588608,-3.334334,318149,744873,NO181448,1999-12-01 00:00:00,
PH10 6DE,56.591964,-3.341487,317717,745255,NO177452,1980-01-01 00:00:00,
PH10 6DF,56.591437,-3.340377,317784,745195,NO177451,1980-01-01 00:00:00,
PH10 6DG,56.591459,-3.341583,317710,745199,NO177451,1980-01-01 00:00:00,
PH10 6DH,56.590474,-3.342118,317675,745090,NO176450,1992-07-01 00:00:00,
PH10 6DJ,56.590289,-3.342665,317641,745070,NO176450,1980-01-01 00:00:00,
PH10 6DL,56.589644,-3.342463,317652,744998,NO176449,1980-01-01 00:00:00,
PH10 6DN,56.591196,-3.340987,317746,745169,NO177451,1980-01-01 00:00:00,
PH10 6DP,56.589807,-3.342322,317661,745016,NO176450,1980-01-01 00:00:00,
PH10 6DQ,56.590829,-3.340893,317751,745128,NO177451,1980-01-01 00:00:00,
PH10 6DR,56.588935,-3.342438,317652,744919,NO176449,1980-01-01 00:00:00,
PH10 6DS,56.589231,-3.343246,317603,744953,NO176449,1980-01-01 00:00:00,
PH10 6DT,56.588763,-3.343344,317596,744901,NO175449,1980-01-01 00:00:00,
PH10 6DU,56.588247,-3.34287,317624,744843,NO176448,1980-01-01 00:00:00,
PH10 6DW,56.589641,-3.341079,317737,744996,NO177449,1980-01-01 00:00:00,
PH10 6DX,56.587909,-3.344193,317542,744807,NO175448,1980-01-01 00:00:00,
PH10 6DY,56.588315,-3.344875,317501,744853,NO175448,1980-01-01 00:00:00,
PH10 6DZ,56.589278,-3.343883,317564,744959,NO175449,1980-01-01 00:00:00,
PH10 6EA,56.588866,-3.346311,317414,744916,NO174449,1980-01-01 00:00:00,
PH10 6EB,56.587653,-3.34547,317463,744780,NO174447,1980-01-01 00:00:00,
PH10 6ED,56.586794,-3.344284,317534,744683,NO175446,1980-01-01 00:00:00,
PH10 6EE,56.585982,-3.346274,317410,744595,NO174445,1980-01-01 00:00:00,
PH10 6EF,56.586429,-3.345671,317448,744644,NO174446,1980-01-01 00:00:00,
PH10 6EG,56.586616,-3.346638,317389,744666,NO173446,1980-01-01 00:00:00,
PH10 6EH,56.584815,-3.3462,317412,744465,NO174444,1980-01-01 00:00:00,
PH10 6EJ,56.584059,-3.344642,317506,744379,NO175443,1980-01-01 00:00:00,
PH10 6EL,56.583762,-3.346325,317402,744348,NO174443,1980-01-01 00:00:00,
PH10 6EN,56.581682,-3.345095,317473,744115,NO174441,1980-01-01 00:00:00,
PH10 6EP,56.588349,-3.335025,318106,744845,NO181448,1987-04-01 00:00:00,
PH10 6EQ,56.585454,-3.345229,317473,744535,NO174445,1980-01-01 00:00:00,
PH10 6ER,56.58769,-3.332868,318237,744769,NO182447,1987-04-01 00:00:00,
PH10 6ES,56.576499,-3.324042,318755,743513,NO187435,1991-03-01 00:00:00,
PH10 6ET,56.592658,-3.339606,317834,745330,NO178453,1980-01-01 00:00:00,
PH10 6EU,56.592681,-3.339933,317814,745333,NO178453,1996-06-01 00:00:00,
PH10 6EW,56.589557,-3.335491,318080,744980,NO180449,1998-01-01 00:00:00,1998-07-01 00:00:00
PH10 6EX,56.592551,-3.341149,317739,745320,NO177453,1980-01-01 00:00:00,
PH10 6EY,56.5929,-3.341292,317731,745359,NO177453,1980-01-01 00:00:00,
PH10 6EZ,56.593181,-3.341905,317694,745391,NO176453,1980-01-01 00:00:00,
PH10 6FB,56.580549,-3.325975,318645,743966,NO186439,2013-05-01 00:00:00,
PH10 6FD,56.580076,-3.323972,318767,743911,NO187439,2013-08-01 00:00:00,
PH10 6FE,56.579322,-3.324711,318720,743828,NO187438,2012-02-01 00:00:00,
PH10 6FF,56.580333,-3.325088,318699,743941,NO186439,2012-07-01 00:00:00,
PH10 6FH,56.580297,-3.339429,317818,743954,NO178439,2009-06-01 00:00:00,
PH10 6GA,56.587428,-3.346341,317409,744756,NO174447,1992-10-01 00:00:00,
PH10 6GB,56.594258,-3.337855,317945,745506,NO179455,2005-12-01 00:00:00,
PH10 6GU,56.578201,-3.326234,318624,743705,NO186437,2004-04-01 00:00:00,
PH10 6GW,56.578578,-3.327127,318570,743748,NO185437,2004-04-01 00:00:00,
PH10 6GX,56.578286,-3.325879,318646,743714,NO186437,2004-04-01 00:00:00,
PH10 6GY,56.577619,-3.326881,318583,743641,NO185436,1998-12-01 00:00:00,
PH10 6GZ,56.575896,-3.324949,318698,743447,NO186434,2002-09-01 00:00:00,
PH10 6HA,56.592188,-3.341479,317718,745280,NO177452,1980-01-01 00:00:00,
PH10 6HB,56.592563,-3.343414,317600,745324,NO176453,1980-01-01 00:00:00,
PH10 6HD,56.592563,-3.345905,317447,745327,NO174453,1980-01-01 00:00:00,
PH10 6HE,56.585628,-3.327406,318568,744533,NO185445,2012-02-01 00:00:00,
PH10 6HF,56.593137,-3.345942,317446,745391,NO174453,1980-01-01 00:00:00,
PH10 6HG,56.593828,-3.343589,317592,745465,NO175454,1980-01-01 00:00:00,
PH10 6HH,56.595156,-3.344597,317533,745614,NO175456,1980-01-01 00:00:00,
PH10 6HJ,56.594936,-3.344133,317561,745589,NO175455,1980-01-01 00:00:00,
PH10 6HL,56.594475,-3.341853,317700,745535,NO177455,1980-01-01 00:00:00,
PH10 6HN,56.594188,-3.340181,317802,745501,NO178455,1980-01-01 00:00:00,
PH10 6HP,56.591028,-3.342447,317656,745152,NO176451,1980-01-01 00:00:00,
PH10 6HQ,56.594008,-3.345224,317492,745487,NO174454,1980-01-01 00:00:00,
PH10 6HR,56.591169,-3.341898,317690,745167,NO176451,1980-01-01 00:00:00,
PH10 6HS,56.590749,-3.342519,317651,745121,NO176451,1980-01-01 00:00:00,
PH10 6HT,56.590942,-3.343779,317574,745144,NO175451,1980-01-01 00:00:00,
PH10 6HU,56.590221,-3.343102,317614,745063,NO176450,1980-01-01 00:00:00,
PH10 6HW,56.592062,-3.343233,317610,745268,NO176452,1980-01-01 00:00:00,
PH10 6HX,56.589802,-3.344439,317531,745018,NO175450,1980-01-01 00:00:00,
PH10 6HY,56.590187,-3.345397,317473,745062,NO174450,1980-01-01 00:00:00,
PH10 6HZ,56.591392,-3.345294,317482,745196,NO174451,1980-01-01 00:00:00,
PH10 6JA,56.590308,-3.346672,317395,745077,NO173450,1980-01-01 00:00:00,
PH10 6JB,56.588433,-3.346459,317404,744868,NO174448,1980-01-01 00:00:00,1998-06-01 00:00:00
PH10 6JD,56.592492,-3.347433,317353,745321,NO173453,1980-01-01 00:00:00,
PH10 6JE,56.591727,-3.345094,317495,745233,NO174452,1980-01-01 00:00:00,
PH10 6JF,56.59147,-3.343977,317563,745203,NO175452,1980-01-01 00:00:00,
PH10 6JG,56.591321,-3.343565,317588,745186,NO175451,1980-01-01 00:00:00,
PH10 6JH,56.575731,-3.324455,318728,743428,NO187434,1986-10-01 00:00:00,
PH10 6JJ,56.586263,-3.333502,318195,744611,NO181446,1994-05-01 00:00:00,
PH10 6JL,56.577025,-3.325314,318678,743573,NO186435,1992-05-01 00:00:00,
PH10 6JN,56.586324,-3.335393,318079,744620,NO180446,1980-01-01 00:00:00,
PH10 6JP,56.586577,-3.331901,318294,744644,NO182446,1980-01-01 00:00:00,
PH10 6JQ,56.591281,-3.347276,317360,745186,NO173451,1982-12-01 00:00:00,
PH10 6JR,56.584801,-3.333288,318205,744448,NO182444,1980-01-01 00:00:00,
PH10 6JS,56.584855,-3.33158,318310,744452,NO183444,1980-01-01 00:00:00,
PH10 6JT,56.580592,-3.327816,318532,743973,NO185439,1980-01-01 00:00:00,
PH10 6JU,56.580552,-3.332422,318249,743974,NO182439,1980-01-01 00:00:00,
PH10 6JW,56.587019,-3.335124,318097,744697,NO180446,1980-01-01 00:00:00,
PH10 6JX,56.578659,-3.330418,318368,743761,NO183437,1980-01-01 00:00:00,
PH10 6JY,56.57675,-3.323237,318805,743540,NO188435,1980-01-01 00:00:00,
PH10 6JZ,56.578865,-3.326274,318623,743779,NO186437,1980-01-01 00:00:00,
PH10 6LA,56.577989,-3.320806,318957,743675,NO189436,1980-01-01 00:00:00,
PH10 6LB,56.57254,-3.328771,318456,743078,NO184430,1979-12-01 00:00:00,
PH10 6LD,56.575203,-3.327676,318529,743373,NO185433,1980-01-01 00:00:00,
PH10 6LE,56.574281,-3.329825,318395,743273,NO183432,1980-01-01 00:00:00,
PH10 6LF,56.574573,-3.336997,317955,743314,NO179433,1980-01-01 00:00:00,
PH10 6LG,56.573725,-3.336414,317989,743219,NO179432,1980-01-01 00:00:00,
PH10 6LH,56.575363,-3.346222,317390,743413,NO173434,1980-01-01 00:00:00,
PH10 6LJ,56.57279,-3.323929,318754,743100,NO187431,1980-01-01 00:00:00,
PH10 6LL,56.57068,-3.323741,318761,742865,NO187428,1980-01-01 00:00:00,
PH10 6LN,56.573047,-3.319153,319048,743123,NO190431,1980-01-01 00:00:00,
PH10 6LP,56.576682,-3.298166,320345,743503,NO203435,1980-01-01 00:00:00,
PH10 6LQ,56.574574,-3.344338,317504,743323,NO175433,1980-01-01 00:00:00,
PH10 6LR,56.576306,-3.299797,320244,743463,NO202434,1980-01-01 00:00:00,
PH10 6LS,56.572942,-3.34568,317418,743143,NO174431,2003-04-01 00:00:00,
PH10 6LT,56.573641,-3.31735,319160,743187,NO191431,1980-01-01 00:00:00,
PH10 6LU,56.570354,-3.310433,319578,742813,NO195428,1980-01-01 00:00:00,
PH10 6LW,56.574188,-3.317451,319155,743248,NO191432,1980-01-01 00:00:00,
PH10 6LX,56.582626,-3.326601,318611,744198,NO186441,1980-01-01 00:00:00,
PH10 6LY,56.58211,-3.326176,318636,744140,NO186441,1980-01-01 00:00:00,
PH10 6LZ,56.573634,-3.323975,318753,743194,NO187431,1980-01-01 00:00:00,
PH10 6NA,56.574387,-3.321543,318904,743275,NO189432,1980-01-01 00:00:00,
PH10 6NB,56.585797,-3.325833,318665,744550,NO186445,1980-01-01 00:00:00,
PH10 6ND,56.592035,-3.33649,318024,745257,NO180452,1980-01-01 00:00:00,
PH10 6NE,56.592035,-3.33649,318024,745257,NO180452,1980-01-01 00:00:00,
PH10 6NF,56.592118,-3.337161,317983,745267,NO179452,1980-01-01 00:00:00,
PH10 6NG,56.592518,-3.336735,318010,745311,NO180453,1980-01-01 00:00:00,
PH10 6NH,56.591112,-3.335497,318083,745153,NO180451,1980-01-01 00:00:00,
PH10 6NJ,56.591294,-3.335291,318096,745173,NO180451,1980-01-01 00:00:00,2000-06-01 00:00:00
PH10 6NL,56.590874,-3.335863,318060,745127,NO180451,1997-06-01 00:00:00,
PH10 6NN,56.590933,-3.336207,318039,745134,NO180451,1980-01-01 00:00:00,2006-10-01 00:00:00
PH10 6NP,56.58657,-3.328367,318511,744639,NO185446,1999-06-01 00:00:00,
PH10 6NQ,56.591112,-3.335497,318083,745153,NO180451,1980-01-01 00:00:00,
PH10 6NR,56.591818,-3.335798,318066,745232,NO180452,2003-06-01 00:00:00,
PH10 6NS,56.58839,-3.33711,317978,744852,NO179448,1980-01-01 00:00:00,
PH10 6NT,56.588053,-3.337489,317954,744815,NO179448,1980-01-01 00:00:00,
PH10 6NU,56.587337,-3.338132,317913,744736,NO179447,1980-01-01 00:00:00,
PH10 6NW,56.590103,-3.336601,318013,745042,NO180450,1980-01-01 00:00:00,
PH10 6NX,56.58711,-3.339182,317848,744712,NO178447,1980-01-01 00:00:00,
PH10 6NY,56.587704,-3.339105,317854,744778,NO178447,1980-01-01 00:00:00,
PH10 6NZ,56.588259,-3.340118,317793,744841,NO177448,1980-01-01 00:00:00,
PH10 6PA,56.586512,-3.337923,317924,744644,NO179446,1980-01-01 00:00:00,
PH10 6PB,56.586987,-3.339764,317812,744699,NO178446,1980-01-01 00:00:00,
PH10 6PD,56.584761,-3.338659,317875,744450,NO178444,1992-10-01 00:00:00,
PH10 6PE,56.586994,-3.340757,317751,744701,NO177447,1980-01-01 00:00:00,
PH10 6PF,56.587378,-3.341797,317688,744745,NO176447,1980-01-01 00:00:00,
