Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BS20 0AZ,51.48245,-2.68783,352333,176168,ST523761,1980-01-01 00:00:00,
BS20 0BA,51.482961,-2.689753,352200,176226,ST522762,1980-01-01 00:00:00,
BS20 0BB,51.483296,-2.689268,352234,176263,ST522762,1980-01-01 00:00:00,
BS20 0BD,51.482822,-2.687303,352370,176209,ST523762,1980-01-01 00:00:00,
BS20 0BE,51.482723,-2.685861,352470,176197,ST524761,1980-01-01 00:00:00,
BS20 0BF,51.480553,-2.687888,352327,175957,ST523759,2014-11-01 00:00:00,
BS20 0BG,51.482097,-2.685247,352512,176127,ST525761,1980-01-01 00:00:00,
BS20 0BH,51.482012,-2.685923,352465,176118,ST524761,1980-01-01 00:00:00,
BS20 0BJ,51.481918,-2.686684,352412,176108,ST524761,1980-01-01 00:00:00,
BS20 0BL,51.483476,-2.687687,352344,176282,ST523762,1980-01-01 00:00:00,
BS20 0BN,51.483474,-2.691115,352106,176284,ST521762,1980-01-01 00:00:00,
BS20 0BP,51.48393,-2.688486,352289,176333,ST522763,1980-01-01 00:00:00,
BS20 0BQ,51.481646,-2.685456,352497,176077,ST524760,1980-01-01 00:00:00,
BS20 0BS,51.480579,-2.68652,352422,175959,ST524759,1997-06-01 00:00:00,2002-03-01 00:00:00
BS20 0BT,51.480579,-2.68652,352422,175959,ST524759,2007-08-01 00:00:00,2008-07-01 00:00:00
BS20 0BW,51.482636,-2.688438,352291,176189,ST522761,1985-04-01 00:00:00,
BS20 0BX,51.477326,-2.675326,353196,175590,ST531755,2002-06-01 00:00:00,
BS20 0BY,51.477027,-2.674184,353275,175556,ST532755,2000-06-01 00:00:00,
BS20 0BZ,51.480579,-2.68652,352422,175959,ST524759,1996-06-01 00:00:00,2004-02-01 00:00:00
BS20 0DA,51.480993,-2.687895,352327,176006,ST523760,1980-01-01 00:00:00,
BS20 0DB,51.482072,-2.689495,352217,176127,ST522761,1980-01-01 00:00:00,
BS20 0DD,51.478513,-2.675214,353205,175722,ST532757,2002-10-01 00:00:00,
BS20 0DE,51.482218,-2.692161,352032,176145,ST520761,1980-01-01 00:00:00,
BS20 0DF,51.482427,-2.691833,352055,176168,ST520761,1980-01-01 00:00:00,
BS20 0DG,51.481239,-2.690461,352149,176035,ST521760,1980-01-01 00:00:00,
BS20 0DH,51.480103,-2.689494,352215,175908,ST522759,1980-01-01 00:00:00,
BS20 0DJ,51.477278,-2.682093,352726,175589,ST527755,1996-12-01 00:00:00,
BS20 0DL,51.480626,-2.689142,352240,175966,ST522759,1980-01-01 00:00:00,
BS20 0DN,51.480559,-2.68999,352181,175959,ST521759,1980-01-01 00:00:00,1998-12-01 00:00:00
BS20 0DP,51.47925,-2.687767,352334,175812,ST523758,1980-01-01 00:00:00,
BS20 0DQ,51.480062,-2.691927,352046,175905,ST520759,1980-01-01 00:00:00,
BS20 0DR,51.479852,-2.687777,352334,175879,ST523758,1980-01-01 00:00:00,
BS20 0DS,51.47839,-2.690274,352159,175718,ST521757,1980-01-01 00:00:00,
BS20 0DT,51.478652,-2.691646,352064,175748,ST520757,1980-01-01 00:00:00,
BS20 0DU,51.478694,-2.690524,352142,175752,ST521757,1980-01-01 00:00:00,
BS20 0DW,51.479524,-2.690047,352176,175844,ST521758,1980-01-01 00:00:00,
BS20 0DX,51.479374,-2.69111,352102,175828,ST521758,1980-01-01 00:00:00,
BS20 0DY,51.477927,-2.689519,352211,175666,ST522756,1990-02-01 00:00:00,
BS20 0DZ,51.480954,-2.685403,352500,176000,ST525760,1986-07-01 00:00:00,1994-05-01 00:00:00
BS20 0EA,51.480128,-2.686715,352408,175909,ST524759,1980-01-01 00:00:00,
BS20 0EB,51.476697,-2.676829,353091,175521,ST530755,2000-06-01 00:00:00,
BS20 0ED,51.47904,-2.686785,352402,175788,ST524757,1980-01-01 00:00:00,
BS20 0EE,51.478686,-2.687341,352363,175749,ST523757,1980-01-01 00:00:00,
BS20 0EF,51.478451,-2.687511,352351,175723,ST523757,1980-01-01 00:00:00,
BS20 0EG,51.477938,-2.687676,352339,175666,ST523756,1980-01-01 00:00:00,
BS20 0EH,51.476299,-2.6757,353169,175476,ST531754,1999-12-01 00:00:00,
BS20 0EJ,51.478918,-2.684609,352553,175773,ST525757,1980-01-01 00:00:00,
BS20 0EL,51.478958,-2.685416,352497,175778,ST524757,1980-01-01 00:00:00,
BS20 0EN,51.480756,-2.683902,352604,175977,ST526759,1980-01-01 00:00:00,
BS20 0EP,51.481441,-2.68361,352625,176053,ST526760,1980-01-01 00:00:00,
BS20 0EQ,51.478093,-2.685734,352474,175682,ST524756,1980-01-01 00:00:00,
BS20 0ER,51.475679,-2.677174,353066,175408,ST530754,1999-12-01 00:00:00,
BS20 0ES,51.479182,-2.683979,352597,175802,ST525758,1980-01-01 00:00:00,
BS20 0ET,51.478637,-2.683366,352639,175741,ST526757,1980-01-01 00:00:00,
BS20 0EU,51.478454,-2.683954,352598,175721,ST525757,1986-07-01 00:00:00,
BS20 0EW,51.475919,-2.676083,353142,175434,ST531754,2003-05-01 00:00:00,
BS20 0EX,51.478437,-2.683752,352612,175719,ST526757,1980-01-01 00:00:00,2010-08-01 00:00:00
BS20 0EY,51.477883,-2.68167,352756,175656,ST527756,1980-01-01 00:00:00,
BS20 0EZ,51.47786,-2.682476,352700,175654,ST527756,1980-01-01 00:00:00,
BS20 0FB,51.48966,-2.710796,350746,176985,ST507769,2014-02-01 00:00:00,
BS20 0FD,51.474379,-2.699486,351515,175278,ST515752,2010-05-01 00:00:00,
BS20 0FE,51.480156,-2.698725,351574,175920,ST515759,2008-04-01 00:00:00,
BS20 0FG,51.480994,-2.686238,352442,176005,ST524760,2009-04-01 00:00:00,
BS20 0HA,51.476641,-2.680342,352847,175517,ST528755,1980-01-01 00:00:00,
BS20 0HB,51.47532,-2.680192,352856,175370,ST528753,1980-01-01 00:00:00,
BS20 0HD,51.474972,-2.678128,352999,175330,ST529753,1980-01-01 00:00:00,
BS20 0HE,51.478284,-2.677515,353045,175698,ST530756,2003-06-01 00:00:00,
BS20 0HF,51.474434,-2.67943,352908,175271,ST529752,1980-01-01 00:00:00,
BS20 0HG,51.474384,-2.678796,352952,175265,ST529752,1980-01-01 00:00:00,
BS20 0HH,51.478295,-2.674146,353279,175697,ST532756,1980-01-01 00:00:00,
BS20 0HJ,51.479445,-2.671225,353483,175823,ST534758,1980-01-01 00:00:00,
BS20 0HL,51.481371,-2.667754,353726,176035,ST537760,1980-01-01 00:00:00,
BS20 0HN,51.477939,-2.678244,352994,175660,ST529756,1980-01-01 00:00:00,
BS20 0HP,51.478365,-2.685306,352504,175712,ST525757,1980-01-01 00:00:00,2003-04-01 00:00:00
BS20 0HQ,51.473442,-2.67992,352873,175161,ST528751,1980-01-01 00:00:00,
BS20 0HR,51.478422,-2.684817,352538,175718,ST525757,1980-01-01 00:00:00,2003-04-01 00:00:00
BS20 0HS,51.478169,-2.685073,352520,175690,ST525756,1980-01-01 00:00:00,2003-03-01 00:00:00
BS20 0HT,51.478615,-2.685699,352477,175740,ST524757,1980-01-01 00:00:00,
BS20 0HU,51.473528,-2.67756,353037,175169,ST530751,1980-01-01 00:00:00,
BS20 0HW,51.476509,-2.676697,353100,175500,ST531755,1980-01-01 00:00:00,1995-01-01 00:00:00
BS20 0HX,51.477562,-2.676424,353120,175617,ST531756,2001-12-01 00:00:00,
BS20 0HZ,51.477487,-2.69088,352116,175618,ST521756,1980-01-01 00:00:00,
BS20 0JA,51.479391,-2.692781,351986,175831,ST519758,1980-01-01 00:00:00,
BS20 0JB,51.479512,-2.693675,351924,175845,ST519758,1980-01-01 00:00:00,
BS20 0JD,51.479306,-2.695026,351830,175823,ST518758,1980-01-01 00:00:00,
BS20 0JE,51.479172,-2.696377,351736,175809,ST517758,1980-01-01 00:00:00,
BS20 0JF,51.47862,-2.69539,351804,175747,ST518757,1980-01-01 00:00:00,
BS20 0JG,51.476437,-2.687437,352354,175499,ST523754,1999-12-01 00:00:00,
BS20 0JH,51.476673,-2.69022,352161,175527,ST521755,1980-01-01 00:00:00,
BS20 0JJ,51.475594,-2.690203,352161,175407,ST521754,1980-01-01 00:00:00,
BS20 0JL,51.477726,-2.690034,352175,175644,ST521756,1980-01-01 00:00:00,
BS20 0JN,51.476697,-2.689155,352235,175529,ST522755,1980-01-01 00:00:00,
BS20 0JP,51.477022,-2.688972,352248,175565,ST522755,1980-01-01 00:00:00,
BS20 0JQ,51.478457,-2.69268,351992,175727,ST519757,1980-01-01 00:00:00,
BS20 0JR,51.477214,-2.685303,352503,175584,ST525755,1980-01-01 00:00:00,
BS20 0JS,51.477483,-2.683925,352599,175613,ST525756,1980-01-01 00:00:00,
BS20 0JT,51.477648,-2.684993,352525,175632,ST525756,1980-01-01 00:00:00,
BS20 0JU,51.478086,-2.683876,352603,175680,ST526756,1980-01-01 00:00:00,
BS20 0JW,51.477304,-2.688401,352288,175596,ST522755,1980-01-01 00:00:00,
BS20 0JX,51.476694,-2.683453,352631,175525,ST526755,1980-01-01 00:00:00,
BS20 0JY,51.476618,-2.684186,352580,175517,ST525755,1980-01-01 00:00:00,
BS20 0JZ,51.476448,-2.685551,352485,175499,ST524754,1980-01-01 00:00:00,
BS20 0LA,51.475668,-2.685237,352506,175412,ST525754,1980-01-01 00:00:00,
BS20 0LB,51.475493,-2.687538,352346,175394,ST523753,1980-01-01 00:00:00,
BS20 0LD,51.475028,-2.688539,352276,175343,ST522753,1980-01-01 00:00:00,
BS20 0LE,51.47594,-2.689402,352217,175445,ST522754,1980-01-01 00:00:00,
BS20 0LF,51.476431,-2.686904,352391,175498,ST523754,1980-01-01 00:00:00,
BS20 0LG,51.480308,-2.69134,352087,175932,ST520759,1992-01-01 00:00:00,
BS20 0LH,51.475442,-2.676177,353135,175381,ST531753,2002-09-01 00:00:00,
BS20 0LJ,51.479892,-2.693192,351958,175887,ST519758,1980-01-01 00:00:00,
BS20 0LL,51.480981,-2.692992,351973,176008,ST519760,1980-01-01 00:00:00,
BS20 0LN,51.480737,-2.69175,352059,175980,ST520759,1980-01-01 00:00:00,
BS20 0LP,51.481797,-2.693494,351939,176099,ST519760,1980-01-01 00:00:00,
BS20 0LQ,51.479763,-2.693823,351914,175873,ST519758,2005-06-01 00:00:00,
BS20 0LR,51.48113,-2.693729,351922,176025,ST519760,1980-01-01 00:00:00,
BS20 0LS,51.480364,-2.694063,351898,175940,ST518759,1980-01-01 00:00:00,
BS20 0LT,51.47984,-2.695912,351769,175883,ST517758,1980-01-01 00:00:00,
BS20 0LU,51.479499,-2.697376,351667,175846,ST516758,1980-01-01 00:00:00,
BS20 0LW,51.481699,-2.691736,352061,176087,ST520760,1980-01-01 00:00:00,
BS20 0LX,51.480492,-2.695116,351825,175955,ST518759,1980-01-01 00:00:00,
BS20 0LY,51.480558,-2.696154,351753,175963,ST517759,1980-01-01 00:00:00,
BS20 0LZ,51.479599,-2.698673,351577,175858,ST515758,1980-01-01 00:00:00,
BS20 0NA,51.479478,-2.700846,351426,175846,ST514758,1980-01-01 00:00:00,
BS20 0NB,51.47902,-2.700781,351430,175795,ST514757,1980-01-01 00:00:00,
BS20 0ND,51.479457,-2.702847,351287,175845,ST512758,1980-01-01 00:00:00,
BS20 0NE,51.480447,-2.705771,351085,175957,ST510759,1980-01-01 00:00:00,
BS20 0NF,51.48966,-2.710796,350746,176985,ST507769,1994-05-01 00:00:00,2010-02-01 00:00:00
BS20 0NG,51.478475,-2.684962,352528,175724,ST525757,2004-10-01 00:00:00,
BS20 0NH,51.490031,-2.714821,350467,177029,ST504770,1980-01-01 00:00:00,
BS20 0NJ,51.478221,-2.685318,352503,175696,ST525756,2005-03-01 00:00:00,
BS20 0NL,51.491135,-2.715155,350445,177152,ST504771,1980-01-01 00:00:00,
BS20 0NP,51.489729,-2.721542,350000,177000,ST500770,1980-01-01 00:00:00,1998-06-01 00:00:00
BS20 0NQ,51.478007,-2.68497,352527,175672,ST525756,2003-08-01 00:00:00,
BS20 0NS,51.489729,-2.721542,350000,177000,ST500770,1992-08-01 00:00:00,1996-12-01 00:00:00
BS20 0NW,51.491639,-2.713636,350551,177207,ST505772,1980-01-01 00:00:00,1998-12-01 00:00:00
BS20 0PA,51.478103,-2.697787,351637,175691,ST516756,1980-01-01 00:00:00,
BS20 0PB,51.478103,-2.696174,351749,175690,ST517756,1980-01-01 00:00:00,
BS20 0PD,51.478702,-2.698242,351606,175758,ST516757,1980-01-01 00:00:00,
BS20 0PE,51.478265,-2.697703,351643,175709,ST516757,1980-01-01 00:00:00,
BS20 0PF,51.477293,-2.697803,351635,175601,ST516756,1980-01-01 00:00:00,
BS20 0PG,51.476374,-2.698163,351609,175499,ST516754,1980-01-01 00:00:00,
BS20 0PH,51.477469,-2.701578,351373,175623,ST513756,1980-01-01 00:00:00,
BS20 0PN,51.48417,-2.708608,350892,176373,ST508763,1999-06-01 00:00:00,2005-10-01 00:00:00
BS20 0PP,51.474202,-2.700477,351446,175259,ST514752,1980-01-01 00:00:00,
BS20 0PQ,51.476717,-2.700919,351418,175539,ST514755,1980-01-01 00:00:00,
BS20 0PR,51.476248,-2.699745,351499,175486,ST514754,1980-01-01 00:00:00,
BS20 0PS,51.475127,-2.700679,351433,175362,ST514753,1980-01-01 00:00:00,
BS20 0PT,51.474336,-2.702135,351331,175275,ST513752,1980-01-01 00:00:00,
BS20 0PU,51.475011,-2.703628,351228,175351,ST512753,1980-01-01 00:00:00,
BS20 0PW,51.475899,-2.700964,351414,175448,ST514754,1980-01-01 00:00:00,
BS20 0PX,51.475598,-2.703119,351264,175416,ST512754,1980-01-01 00:00:00,
BS20 0PY,51.476895,-2.69977,351498,175558,ST514755,1980-01-01 00:00:00,
BS20 0PZ,51.477212,-2.709825,350800,175600,ST508756,1980-01-01 00:00:00,1981-12-01 00:00:00
BS20 0QA,51.474626,-2.700268,351461,175306,ST514753,1980-01-01 00:00:00,
BS20 0QB,51.47497,-2.6983,351598,175343,ST515753,1980-01-01 00:00:00,
BS20 0QD,51.473334,-2.696735,351705,175160,ST517751,1980-01-01 00:00:00,
BS20 0QE,51.471767,-2.694091,351887,174984,ST518749,1980-01-01 00:00:00,
BS20 0QF,51.472083,-2.695391,351797,175020,ST517750,1980-01-01 00:00:00,
BS20 0QG,51.471979,-2.694799,351838,175008,ST518750,1980-01-01 00:00:00,
BS20 0QH,51.469049,-2.680776,352809,174673,ST528746,1980-01-01 00:00:00,
BS20 0QJ,51.469624,-2.682397,352697,174738,ST526747,1980-01-01 00:00:00,
BS20 0QL,51.469563,-2.682151,352714,174731,ST527747,1980-01-01 00:00:00,
BS20 0QN,51.469262,-2.681268,352775,174697,ST527746,1980-01-01 00:00:00,
BS20 0QP,51.46884,-2.68273,352673,174651,ST526746,1980-01-01 00:00:00,
BS20 0QQ,51.470285,-2.687849,352319,174815,ST523748,1980-01-01 00:00:00,
BS20 0QR,51.467959,-2.688893,352244,174557,ST522745,1980-01-01 00:00:00,
BS20 0QS,51.467764,-2.694419,351860,174539,ST518745,1980-01-01 00:00:00,
BS20 0QT,51.473532,-2.699805,351492,175184,ST514751,1980-01-01 00:00:00,
BS20 0QU,51.475475,-2.699719,351500,175400,ST515754,1988-03-01 00:00:00,1990-12-01 00:00:00
BS20 0QW,51.468033,-2.682301,352702,174561,ST527745,1980-01-01 00:00:00,
BS20 0QZ,51.470394,-2.68916,352228,174828,ST522748,2014-07-01 00:00:00,
BS20 0TB,51.478155,-2.70264,351300,175700,ST513757,1980-01-01 00:00:00,1981-12-01 00:00:00
BS20 0TD,51.479054,-2.702654,351300,175800,ST513758,1980-01-01 00:00:00,1981-12-01 00:00:00
BS20 0WA,51.480579,-2.68652,352422,175959,ST524759,2001-12-01 00:00:00,2013-08-01 00:00:00
BS20 0WB,51.480579,-2.68652,352422,175959,ST524759,2008-12-01 00:00:00,2013-01-01 00:00:00
BS20 0WD,51.480579,-2.68652,352422,175959,ST524759,2013-08-01 00:00:00,2013-09-01 00:00:00
BS20 0WT,51.480579,-2.68652,352422,175959,ST524759,2008-10-01 00:00:00,2010-12-01 00:00:00
BS20 0WU,51.480579,-2.68652,352422,175959,ST524759,2007-01-01 00:00:00,2008-02-01 00:00:00
BS20 0WW,51.480579,-2.68652,352422,175959,ST524759,2007-01-01 00:00:00,2007-02-01 00:00:00
BS20 0WX,51.480579,-2.68652,352422,175959,ST524759,2006-07-01 00:00:00,
BS20 0WY,51.480579,-2.68652,352422,175959,ST524759,2007-01-01 00:00:00,2007-01-01 00:00:00
BS20 0WZ,51.480579,-2.68652,352422,175959,ST524759,2004-09-01 00:00:00,2006-02-01 00:00:00
BS20 0XQ,51.480579,-2.68652,352422,175959,ST524759,2003-09-01 00:00:00,2008-06-01 00:00:00
BS20 0XZ,51.480579,-2.68652,352422,175959,ST524759,2004-01-01 00:00:00,2005-07-01 00:00:00
BS20 0YA,51.478929,-2.690311,352157,175778,ST521757,1999-06-01 00:00:00,2000-07-01 00:00:00
BS20 0YB,51.480579,-2.68652,352422,175959,ST524759,1998-06-01 00:00:00,
BS20 0YD,51.480579,-2.68652,352422,175959,ST524759,2000-06-01 00:00:00,2001-09-01 00:00:00
BS20 0YE,51.480579,-2.68652,352422,175959,ST524759,2000-06-01 00:00:00,2001-09-01 00:00:00
BS20 0YF,51.468033,-2.682301,352702,174561,ST527745,2000-12-01 00:00:00,2001-01-01 00:00:00
BS20 0YG,51.480579,-2.68652,352422,175959,ST524759,2000-12-01 00:00:00,2001-10-01 00:00:00
BS20 0YH,51.480579,-2.68652,352422,175959,ST524759,2005-05-01 00:00:00,
BS20 0YT,51.480579,-2.68652,352422,175959,ST524759,2001-06-01 00:00:00,2001-10-01 00:00:00
BS20 0ZN,51.480579,-2.68652,352422,175959,ST524759,2004-02-01 00:00:00,
BS20 1AD,51.48261,-2.769183,346684,176242,ST466762,2008-12-01 00:00:00,2012-02-01 00:00:00
BS20 1AG,51.48261,-2.769183,346684,176242,ST466762,2009-04-01 00:00:00,2012-05-01 00:00:00
BS20 1AJ,51.48261,-2.769183,346684,176242,ST466762,2013-09-01 00:00:00,
BS20 1AN,51.48261,-2.769183,346684,176242,ST466762,2009-06-01 00:00:00,2012-07-01 00:00:00
BS20 1AP,51.48261,-2.769183,346684,176242,ST466762,2009-08-01 00:00:00,2011-09-01 00:00:00
BS20 1AR,51.48261,-2.769183,346684,176242,ST466762,2009-09-01 00:00:00,2011-09-01 00:00:00
BS20 1AS,51.48261,-2.769183,346684,176242,ST466762,2010-11-01 00:00:00,2011-10-01 00:00:00
BS20 1AT,51.48261,-2.769183,346684,176242,ST466762,2010-06-01 00:00:00,2011-11-01 00:00:00
BS20 1AW,51.48261,-2.769183,346684,176242,ST466762,2011-06-01 00:00:00,2014-05-01 00:00:00
BS20 1AX,51.48261,-2.769183,346684,176242,ST466762,2010-07-01 00:00:00,2012-06-01 00:00:00
BS20 1AY,51.48261,-2.769183,346684,176242,ST466762,2010-05-01 00:00:00,
BS20 1AZ,51.48261,-2.769183,346684,176242,ST466762,2010-05-01 00:00:00,2011-11-01 00:00:00
BS20 1BA,51.48261,-2.769183,346684,176242,ST466762,2010-10-01 00:00:00,2011-11-01 00:00:00
BS20 1BB,51.48261,-2.769183,346684,176242,ST466762,2011-07-01 00:00:00,
BS20 1BD,51.48261,-2.769183,346684,176242,ST466762,2012-02-01 00:00:00,
BS20 1BE,51.48261,-2.769183,346684,176242,ST466762,2012-02-01 00:00:00,
BS20 1BF,51.48261,-2.769183,346684,176242,ST466762,2012-03-01 00:00:00,
BS20 1BG,51.48261,-2.769183,346684,176242,ST466762,2014-06-01 00:00:00,
BS20 1BH,51.48261,-2.769183,346684,176242,ST466762,2012-06-01 00:00:00,2014-06-01 00:00:00
BS20 1BJ,51.48261,-2.769183,346684,176242,ST466762,2012-10-01 00:00:00,2014-07-01 00:00:00
BS20 1BL,51.48261,-2.769183,346684,176242,ST466762,2012-12-01 00:00:00,
BS20 1BN,51.48261,-2.769183,346684,176242,ST466762,2013-09-01 00:00:00,2014-04-01 00:00:00
BS20 1BP,51.48261,-2.769183,346684,176242,ST466762,2014-02-01 00:00:00,
BS20 1BQ,51.48261,-2.769183,346684,176242,ST466762,2014-02-01 00:00:00,
BS20 1BR,51.48261,-2.769183,346684,176242,ST466762,2014-03-01 00:00:00,
BS20 1BT,51.48261,-2.769183,346684,176242,ST466762,2014-08-01 00:00:00,
BS20 1BU,51.48261,-2.769183,346684,176242,ST466762,2014-08-01 00:00:00,
BS20 1BW,51.48261,-2.769183,346684,176242,ST466762,2014-10-01 00:00:00,
BS20 1BX,51.48261,-2.769183,346684,176242,ST466762,2015-03-01 00:00:00,
BS20 1BY,51.48261,-2.769183,346684,176242,ST466762,2015-04-01 00:00:00,
BS20 6AA,51.483171,-2.768718,346717,176304,ST467763,1997-12-01 00:00:00,
BS20 6AB,51.483776,-2.768252,346750,176371,ST467763,1997-12-01 00:00:00,
BS20 6AD,51.48366,-2.768164,346756,176358,ST467763,1997-12-01 00:00:00,2004-07-01 00:00:00
BS20 6AE,51.484136,-2.768259,346750,176411,ST467764,1997-12-01 00:00:00,
BS20 6AF,51.484955,-2.768186,346756,176502,ST467765,1997-12-01 00:00:00,
BS20 6AG,51.482634,-2.768348,346742,176244,ST467762,1997-12-01 00:00:00,
BS20 6AH,51.484344,-2.768075,346763,176434,ST467764,1997-12-01 00:00:00,
BS20 6AJ,51.482279,-2.769019,346695,176205,ST466762,1997-12-01 00:00:00,
BS20 6AL,51.48261,-2.769183,346684,176242,ST466762,1997-12-01 00:00:00,
BS20 6AN,51.48182,-2.770409,346598,176155,ST465761,1997-12-01 00:00:00,
BS20 6AP,51.481127,-2.771938,346491,176079,ST464760,1997-12-01 00:00:00,
BS20 6AQ,51.482838,-2.767315,346814,176266,ST468762,1997-12-01 00:00:00,
BS20 6AR,51.481408,-2.770214,346611,176109,ST466761,1997-12-01 00:00:00,
BS20 6AS,51.480633,-2.771785,346501,176024,ST465760,1997-12-01 00:00:00,
BS20 6AT,51.480022,-2.771732,346504,175956,ST465759,1997-12-01 00:00:00,
BS20 6AU,51.480019,-2.772221,346470,175956,ST464759,1997-12-01 00:00:00,
BS20 6AW,51.481568,-2.770476,346593,176127,ST465761,1997-12-01 00:00:00,
BS20 6AX,51.480032,-2.772985,346417,175958,ST464759,1997-12-01 00:00:00,
BS20 6AY,51.479431,-2.772687,346437,175891,ST464758,1997-12-01 00:00:00,
BS20 6AZ,51.480025,-2.77261,346443,175957,ST464759,1997-12-01 00:00:00,
BS20 6BA,51.480641,-2.773269,346398,176026,ST463760,1997-12-01 00:00:00,
BS20 6BB,51.482767,-2.771361,346533,176261,ST465762,1997-12-01 00:00:00,
BS20 6BD,51.481204,-2.773797,346362,176089,ST463760,1997-12-01 00:00:00,
BS20 6BE,51.482464,-2.770895,346565,176227,ST465762,1997-12-01 00:00:00,
BS20 6BG,51.482632,-2.770033,346625,176245,ST466762,1997-12-01 00:00:00,
BS20 6BH,51.484048,-2.770792,346574,176403,ST465764,1997-12-01 00:00:00,
BS20 6BJ,51.484182,-2.769426,346669,176417,ST466764,1997-12-01 00:00:00,
BS20 6BL,51.48366,-2.768164,346756,176358,ST467763,1998-06-01 00:00:00,
BS20 6BN,51.47836,-2.768737,346710,175769,ST467757,2008-06-01 00:00:00,
BS20 6BP,51.485515,-2.769203,346686,176565,ST466765,1997-12-01 00:00:00,
BS20 6BQ,51.483496,-2.769918,346634,176341,ST466763,1997-12-01 00:00:00,
BS20 6BS,51.485815,-2.770058,346627,176599,ST466765,1997-12-01 00:00:00,
BS20 6BT,51.480683,-2.765493,346938,176025,ST469760,1997-12-01 00:00:00,
BS20 6BU,51.485409,-2.767531,346802,176552,ST468765,1997-12-01 00:00:00,2004-03-01 00:00:00
BS20 6BW,51.484941,-2.770216,346615,176502,ST466765,1997-12-01 00:00:00,
BS20 6DA,51.481996,-2.783185,345711,176184,ST457761,1997-12-01 00:00:00,
BS20 6DB,51.481798,-2.784607,345612,176163,ST456761,1997-12-01 00:00:00,
BS20 6DD,51.481997,-2.78572,345535,176186,ST455761,1997-12-01 00:00:00,
BS20 6DE,51.481559,-2.78541,345556,176137,ST455761,1997-12-01 00:00:00,
BS20 6DF,51.481421,-2.787193,345432,176123,ST454761,1997-12-01 00:00:00,
BS20 6DG,51.480921,-2.787991,345376,176068,ST453760,1997-12-01 00:00:00,
BS20 6DH,51.482375,-2.788318,345355,176230,ST453762,1997-12-01 00:00:00,
BS20 6DJ,51.482178,-2.786918,345452,176207,ST454762,1997-12-01 00:00:00,
BS20 6DL,51.482375,-2.785697,345537,176228,ST455762,1997-12-01 00:00:00,
BS20 6DN,51.482869,-2.78585,345527,176283,ST455762,1997-12-01 00:00:00,
BS20 6DP,51.483107,-2.782527,345758,176307,ST457763,1997-12-01 00:00:00,
BS20 6DQ,51.481644,-2.788838,345318,176149,ST453761,1997-12-01 00:00:00,
BS20 6DR,51.482957,-2.783317,345703,176291,ST457762,1997-12-01 00:00:00,
BS20 6DT,51.478488,-2.782074,345784,175793,ST457757,1997-12-01 00:00:00,
BS20 6DW,51.48249,-2.784576,345615,176240,ST456762,1997-12-01 00:00:00,
BS20 6DY,51.479949,-2.788089,345368,175960,ST453759,1997-12-01 00:00:00,
BS20 6DZ,51.479951,-2.781148,345850,175955,ST458759,1997-12-01 00:00:00,
BS20 6EA,51.480891,-2.785773,345530,176063,ST455760,1997-12-01 00:00:00,
BS20 6EB,51.480618,-2.784976,345585,176032,ST455760,1997-12-01 00:00:00,
BS20 6ED,51.479982,-2.78593,345518,175962,ST455759,1997-12-01 00:00:00,
BS20 6EE,51.479087,-2.782516,345754,175860,ST457758,1997-12-01 00:00:00,
BS20 6EF,51.480071,-2.773878,346355,175963,ST463759,1997-12-01 00:00:00,1999-06-01 00:00:00
BS20 6EG,51.479876,-2.784301,345631,175949,ST456759,1997-12-01 00:00:00,
BS20 6EH,51.483123,-2.769206,346683,176299,ST466762,1997-12-01 00:00:00,
BS20 6EL,51.48379,-2.769002,346698,176373,ST466763,1997-12-01 00:00:00,
BS20 6EN,51.484618,-2.768799,346713,176465,ST467764,1997-12-01 00:00:00,
BS20 6EQ,51.479716,-2.782584,345750,175930,ST457759,1997-12-01 00:00:00,
BS20 6EW,51.485511,-2.768325,346747,176564,ST467765,1997-12-01 00:00:00,
BS20 6FB,51.480071,-2.773893,346354,175963,ST463759,1997-08-01 00:00:00,2000-09-01 00:00:00
BS20 6HA,51.486113,-2.776616,346172,176637,ST461766,2002-10-01 00:00:00,
BS20 6JA,51.485926,-2.776368,346189,176616,ST461766,2002-06-01 00:00:00,
BS20 6JB,51.486075,-2.775564,346245,176632,ST462766,2002-12-01 00:00:00,
BS20 6JD,51.486235,-2.775826,346227,176650,ST462766,2003-04-01 00:00:00,
BS20 6JE,51.485397,-2.77345,346391,176555,ST463765,1997-12-01 00:00:00,
BS20 6JF,51.48261,-2.769183,346684,176242,ST466762,1997-12-01 00:00:00,2004-01-01 00:00:00
