Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SE13 6NA,51.458648,-0.01184,538223,175171,TQ382751,2004-04-01 00:00:00,
SE13 6NB,51.458574,-0.01226,538194,175162,TQ381751,1980-01-01 00:00:00,2009-08-01 00:00:00
SE13 6ND,51.458015,-0.012198,538200,175100,TQ382751,1980-01-01 00:00:00,1988-12-01 00:00:00
SE13 6NF,51.458015,-0.012198,538200,175100,TQ382751,1980-01-01 00:00:00,1983-12-01 00:00:00
SE13 6NG,51.45804,-0.013637,538100,175100,TQ381751,1980-01-01 00:00:00,1981-12-01 00:00:00
SE13 6NH,51.456991,-0.013337,538124,174984,TQ381749,1980-01-01 00:00:00,
SE13 6NJ,51.456479,-0.013373,538123,174927,TQ381749,1980-01-01 00:00:00,2014-01-01 00:00:00
SE13 6NL,51.455747,-0.014715,538032,174843,TQ380748,1980-01-01 00:00:00,
SE13 6NN,51.457447,-0.013159,538135,175035,TQ381750,2001-06-01 00:00:00,
SE13 6NP,51.455709,-0.014083,538076,174840,TQ380748,1980-01-01 00:00:00,
SE13 6NQ,51.4578,-0.012769,538161,175075,TQ381750,1980-01-01 00:00:00,
SE13 6NR,51.455445,-0.014959,538016,174809,TQ380748,1980-01-01 00:00:00,
SE13 6NS,51.455221,-0.013399,538125,174787,TQ381747,1980-01-01 00:00:00,
SE13 6NT,51.455749,-0.012743,538169,174847,TQ381748,1980-01-01 00:00:00,
SE13 6NU,51.454813,-0.012697,538175,174743,TQ381747,1980-01-01 00:00:00,
SE13 6NW,51.45924,-0.013354,538116,175234,TQ381752,1980-01-01 00:00:00,
SE13 6NX,51.455064,-0.015263,537996,174766,TQ379747,1980-01-01 00:00:00,
SE13 6NY,51.45469,-0.015495,537981,174724,TQ379747,1980-01-01 00:00:00,
SE13 6NZ,51.4512,-0.01651,537921,174334,TQ379743,1980-01-01 00:00:00,
SE13 6PA,51.448725,-0.002628,538893,174085,TQ388740,2006-07-01 00:00:00,
SE13 6PB,51.450899,-0.016825,537900,174300,TQ379743,1980-01-01 00:00:00,1995-07-01 00:00:00
SE13 6PD,51.448725,-0.002628,538893,174085,TQ388740,2006-07-01 00:00:00,
SE13 6PE,51.450899,-0.016825,537900,174300,TQ379743,1980-01-01 00:00:00,1992-12-01 00:00:00
SE13 6PF,51.450899,-0.016825,537900,174300,TQ379743,1980-01-01 00:00:00,1985-12-01 00:00:00
SE13 6PG,51.450697,-0.016532,537921,174278,TQ379742,1980-01-01 00:00:00,2008-02-01 00:00:00
SE13 6PH,51.454386,-0.014026,538084,174693,TQ380746,1980-01-01 00:00:00,
SE13 6PL,51.449254,-0.004649,538751,174140,TQ387741,2007-10-01 00:00:00,
SE13 6PN,51.454409,-0.009519,538397,174704,TQ383747,1990-02-01 00:00:00,
SE13 6PP,51.453986,-0.009538,538397,174657,TQ383746,1990-02-01 00:00:00,
SE13 6PR,51.454653,-0.010142,538353,174730,TQ383747,1990-02-01 00:00:00,
SE13 6PS,51.455794,-0.010078,538354,174857,TQ383748,1980-01-01 00:00:00,
SE13 6PT,51.455273,-0.010086,538355,174799,TQ383747,1980-01-01 00:00:00,
SE13 6PU,51.454372,-0.009478,538400,174700,TQ384747,1980-01-01 00:00:00,1988-12-01 00:00:00
SE13 6PW,51.456715,-0.011895,538225,174956,TQ382749,1980-01-01 00:00:00,
SE13 6PX,51.453498,-0.010955,538300,174600,TQ383746,1980-01-01 00:00:00,1988-12-01 00:00:00
SE13 6PY,51.454165,-0.010538,538327,174675,TQ383746,1980-01-01 00:00:00,
SE13 6PZ,51.454396,-0.010916,538300,174700,TQ383747,1990-07-01 00:00:00,1991-12-01 00:00:00
SE13 6QA,51.453343,-0.008184,538493,174588,TQ384745,1980-01-01 00:00:00,
SE13 6QB,51.451576,-0.006865,538590,174394,TQ385743,1980-01-01 00:00:00,
SE13 6QD,51.451652,-0.008157,538500,174400,TQ385744,1980-01-01 00:00:00,1992-12-01 00:00:00
SE13 6QE,51.452525,-0.007126,538569,174499,TQ385744,1980-01-01 00:00:00,
SE13 6QF,51.453917,-0.008087,538498,174652,TQ384746,1980-01-01 00:00:00,
SE13 6QG,51.455957,-0.01069,538311,174874,TQ383748,1980-01-01 00:00:00,
SE13 6QH,51.454724,-0.00798,538503,174742,TQ385747,1986-07-01 00:00:00,
SE13 6QJ,51.454527,-0.014912,538022,174707,TQ380747,1980-01-01 00:00:00,
SE13 6QL,51.454057,-0.015321,537995,174654,TQ379746,1980-01-01 00:00:00,
SE13 6QN,51.453494,-0.015504,537984,174591,TQ379745,1980-01-01 00:00:00,
SE13 6QP,51.453099,-0.011304,538277,174555,TQ382745,1981-09-01 00:00:00,
SE13 6QQ,51.455319,-0.012315,538200,174800,TQ382748,1991-09-01 00:00:00,1992-12-01 00:00:00
SE13 6QR,51.453731,-0.011449,538265,174625,TQ382746,1980-01-01 00:00:00,
SE13 6QS,51.456553,-0.010808,538301,174940,TQ383749,1980-01-01 00:00:00,
SE13 6QT,51.455232,-0.010865,538301,174793,TQ383747,1980-01-01 00:00:00,
SE13 6QU,51.455626,-0.011309,538269,174836,TQ382748,1980-01-01 00:00:00,
SE13 6QW,51.452949,-0.015686,537973,174530,TQ379745,1980-01-01 00:00:00,
SE13 6QX,51.454265,-0.013268,538137,174681,TQ381746,1980-01-01 00:00:00,
SE13 6QY,51.453874,-0.01245,538195,174639,TQ381746,1980-01-01 00:00:00,
SE13 6QZ,51.45202,-0.012876,538171,174432,TQ381744,1980-01-01 00:00:00,
SE13 6RA,51.452311,-0.016289,537933,174458,TQ379744,1980-01-01 00:00:00,
SE13 6RB,51.451754,-0.015248,538007,174398,TQ380743,1980-01-01 00:00:00,
SE13 6RD,51.451361,-0.014848,538036,174355,TQ380743,1980-01-01 00:00:00,
SE13 6RE,51.451521,-0.013704,538115,174375,TQ381743,1980-01-01 00:00:00,
SE13 6RF,51.451008,-0.012589,538194,174320,TQ381743,1980-01-01 00:00:00,
SE13 6RG,51.450997,-0.011424,538275,174321,TQ382743,1980-01-01 00:00:00,
SE13 6RH,51.452147,-0.009776,538386,174452,TQ383744,1980-01-01 00:00:00,
SE13 6RJ,51.447637,-0.004201,538787,173961,TQ387739,1997-12-01 00:00:00,
SE13 6RL,51.451701,-0.011033,538300,174400,TQ383744,1994-05-01 00:00:00,1995-01-01 00:00:00
SE13 6RN,51.449867,-0.005817,538668,174206,TQ386742,2004-03-01 00:00:00,
SE13 6RP,51.451965,-0.006488,538615,174438,TQ386744,1980-01-01 00:00:00,
SE13 6RQ,51.451427,-0.011866,538243,174368,TQ382743,1980-01-01 00:00:00,
SE13 6RR,51.451823,-0.006048,538646,174423,TQ386744,1980-01-01 00:00:00,
SE13 6RS,51.45078,-0.005532,538685,174308,TQ386743,1980-01-01 00:00:00,
SE13 6RT,51.450701,-0.006212,538638,174298,TQ386742,1980-01-01 00:00:00,
SE13 6RU,51.449724,-0.005334,538702,174191,TQ387741,1980-01-01 00:00:00,1997-12-01 00:00:00
SE13 6RW,51.452621,-0.005927,538652,174512,TQ386745,1980-01-01 00:00:00,
SE13 6RX,51.451075,-0.006512,538616,174339,TQ386743,1980-01-01 00:00:00,
SE13 6RY,51.449938,-0.007354,538561,174211,TQ385742,1980-01-01 00:00:00,
SE13 6RZ,51.451976,-0.008215,538495,174436,TQ384744,1980-01-01 00:00:00,
SE13 6SA,51.451094,-0.008671,538466,174337,TQ384743,1980-01-01 00:00:00,
SE13 6SB,51.452176,-0.008868,538449,174457,TQ384744,1980-01-01 00:00:00,
SE13 6SD,51.452196,-0.009472,538407,174458,TQ384744,1980-01-01 00:00:00,
SE13 6SE,51.453018,-0.009724,538387,174549,TQ383745,1980-01-01 00:00:00,
SE13 6SF,51.453331,-0.009624,538393,174584,TQ383745,1980-01-01 00:00:00,
SE13 6SG,51.453483,-0.010064,538362,174600,TQ383746,1980-01-01 00:00:00,
SE13 6SH,51.450802,-0.00628,538633,174309,TQ386743,1980-01-01 00:00:00,
SE13 6SJ,51.451578,-0.003842,538800,174400,TQ388744,1992-08-01 00:00:00,1994-05-01 00:00:00
SE13 6SL,51.451554,-0.002404,538900,174400,TQ389744,1991-01-01 00:00:00,1994-05-01 00:00:00
SE13 6SN,51.450735,-0.000813,539013,174312,TQ390743,1980-01-01 00:00:00,
SE13 6SP,51.450157,-0.003257,538845,174243,TQ388742,1980-01-01 00:00:00,
SE13 6SQ,51.45255,-0.008118,538500,174500,TQ385745,1992-08-01 00:00:00,1994-05-01 00:00:00
SE13 6SR,51.450166,-0.001716,538952,174247,TQ389742,1980-01-01 00:00:00,
SE13 6SS,51.449212,0.000977,539142,174146,TQ391741,1980-01-01 00:00:00,
SE13 6ST,51.447546,0.002688,539266,173964,TQ392739,1980-01-01 00:00:00,
SE13 6SU,51.447191,0.002414,539248,173924,TQ392739,1980-01-01 00:00:00,
SE13 6SW,51.450498,-0.001687,538953,174284,TQ389742,1980-01-01 00:00:00,
SE13 6SX,51.449084,0.000554,539113,174131,TQ391741,1980-01-01 00:00:00,
SE13 6SY,51.44874,0.000179,539088,174092,TQ390740,1980-01-01 00:00:00,
SE13 6SZ,51.447843,0.001089,539154,173994,TQ391739,1980-01-01 00:00:00,
SE13 6TA,51.446993,0.001887,539212,173901,TQ392739,1980-01-01 00:00:00,
SE13 6TB,51.448586,-0.000288,539056,174074,TQ390740,1980-01-01 00:00:00,
SE13 6TD,51.449254,-0.004649,538751,174140,TQ387741,2005-08-01 00:00:00,
SE13 6TE,51.449756,-0.001417,538974,174202,TQ389742,1980-01-01 00:00:00,
SE13 6TF,51.447323,0.00098,539148,173936,TQ391739,1983-03-01 00:00:00,
SE13 6TG,51.449227,-0.003614,538823,174139,TQ388741,2005-06-01 00:00:00,
SE13 6TH,51.45004,-0.00378,538809,174229,TQ388742,1980-01-01 00:00:00,
SE13 6TJ,51.448236,-0.000865,539017,174034,TQ390740,1980-01-01 00:00:00,
SE13 6TL,51.448367,-0.002227,538922,174046,TQ389740,2004-11-01 00:00:00,
SE13 6TN,51.447935,-0.003238,538853,173996,TQ388739,2004-11-01 00:00:00,
SE13 6TP,51.44686,0.001248,539168,173885,TQ391738,1980-01-01 00:00:00,
SE13 6TQ,51.447823,-0.002466,538907,173985,TQ389739,2003-06-01 00:00:00,
SE13 6TR,51.446112,0.004007,539362,173807,TQ393738,1980-01-01 00:00:00,
SE13 6TS,51.446128,0.002007,539223,173805,TQ392738,1980-01-01 00:00:00,
SE13 6TT,51.447671,-0.000962,539012,173971,TQ390739,1981-09-01 00:00:00,
SE13 6TU,51.447508,-0.002451,538909,173950,TQ389739,1980-01-01 00:00:00,
SE13 6TW,51.44715,0.000599,539122,173916,TQ391739,1980-01-01 00:00:00,
SE13 6TX,51.446799,-0.004626,538760,173867,TQ387738,1980-01-01 00:00:00,
SE13 6TY,51.445919,-0.003657,538830,173771,TQ388737,1980-01-01 00:00:00,
SE13 6TZ,51.446221,-0.004004,538805,173804,TQ388738,1980-01-01 00:00:00,
SE13 6UA,51.446836,-0.002596,538901,173875,TQ389738,1980-01-01 00:00:00,
SE13 6UB,51.447183,-0.001343,538987,173916,TQ389739,1980-01-01 00:00:00,
SE13 6UD,51.45924,-0.013354,538116,175234,TQ381752,2007-04-01 00:00:00,2008-05-01 00:00:00
SE13 6UE,51.447407,-0.006039,538660,173932,TQ386739,2007-05-01 00:00:00,2007-09-01 00:00:00
SE13 6UF,51.447407,-0.006039,538660,173932,TQ386739,1995-07-01 00:00:00,
SE13 6UG,51.447828,-0.005387,538704,173980,TQ387739,1996-12-01 00:00:00,
SE13 6UH,51.448868,-0.005774,538674,174095,TQ386740,1997-06-01 00:00:00,
SE13 6UJ,51.448126,-0.005504,538695,174013,TQ386740,1997-06-01 00:00:00,
SE13 6UL,51.4485,-0.005286,538709,174055,TQ387740,2003-08-01 00:00:00,
SE13 6UN,51.448523,-0.005012,538728,174058,TQ387740,2003-09-01 00:00:00,
SE13 6UP,51.448329,-0.003653,538823,174039,TQ388740,2007-04-01 00:00:00,
SE13 6UQ,51.44822,-0.004636,538755,174025,TQ387740,1997-06-01 00:00:00,
SE13 6UR,51.448329,-0.003653,538823,174039,TQ388740,2007-04-01 00:00:00,
SE13 6US,51.448631,-0.00505,538725,174070,TQ387740,2003-11-01 00:00:00,
SE13 6UT,51.448794,-0.005072,538723,174088,TQ387740,2003-11-01 00:00:00,
SE13 6UU,51.448825,-0.005344,538704,174091,TQ387740,2004-02-01 00:00:00,
SE13 6UW,51.449005,-0.005351,538703,174111,TQ387741,2004-01-01 00:00:00,
SE13 6UX,51.449163,-0.005142,538717,174129,TQ387741,2004-07-01 00:00:00,
SE13 6UY,51.449317,-0.005179,538714,174146,TQ387741,2004-04-01 00:00:00,
SE13 6UZ,51.449434,-0.005202,538712,174159,TQ387741,2004-02-01 00:00:00,
SE13 6WA,51.449402,-0.005448,538695,174155,TQ386741,2004-06-01 00:00:00,
SE13 6WB,51.45924,-0.013354,538116,175234,TQ381752,2002-06-01 00:00:00,2003-01-01 00:00:00
SE13 6WD,51.45924,-0.013354,538116,175234,TQ381752,1998-12-01 00:00:00,2006-02-01 00:00:00
SE13 6WE,51.45924,-0.013354,538116,175234,TQ381752,1998-12-01 00:00:00,2009-04-01 00:00:00
SE13 6WF,51.45924,-0.013354,538116,175234,TQ381752,2004-04-01 00:00:00,2008-06-01 00:00:00
SE13 6WG,51.45924,-0.013354,538116,175234,TQ381752,1999-06-01 00:00:00,2002-05-01 00:00:00
SE13 6WH,51.45924,-0.013354,538116,175234,TQ381752,1999-06-01 00:00:00,2001-11-01 00:00:00
SE13 6WJ,51.45924,-0.013354,538116,175234,TQ381752,2003-06-01 00:00:00,2004-06-01 00:00:00
SE13 6WL,51.45277,-0.008339,538484,174524,TQ384745,1999-06-01 00:00:00,2000-10-01 00:00:00
SE13 6WN,51.45924,-0.013354,538116,175234,TQ381752,2003-04-01 00:00:00,2004-07-01 00:00:00
SE13 6WP,51.45924,-0.013354,538116,175234,TQ381752,1999-12-01 00:00:00,
SE13 6WQ,51.45924,-0.013354,538116,175234,TQ381752,2007-07-01 00:00:00,2008-06-01 00:00:00
SE13 6WR,51.45924,-0.013354,538116,175234,TQ381752,1999-12-01 00:00:00,2002-05-01 00:00:00
SE13 6WS,51.45924,-0.013354,538116,175234,TQ381752,2000-06-01 00:00:00,2008-06-01 00:00:00
SE13 6WT,51.45924,-0.013354,538116,175234,TQ381752,2000-06-01 00:00:00,2001-12-01 00:00:00
SE13 6WU,51.45924,-0.013354,538116,175234,TQ381752,2000-06-01 00:00:00,2006-05-01 00:00:00
SE13 6WW,51.45924,-0.013354,538116,175234,TQ381752,2000-12-01 00:00:00,2001-11-01 00:00:00
SE13 6WX,51.45924,-0.013354,538116,175234,TQ381752,2006-07-01 00:00:00,2008-07-01 00:00:00
SE13 6WY,51.45924,-0.013354,538116,175234,TQ381752,2006-02-01 00:00:00,2007-04-01 00:00:00
SE13 6WZ,51.45924,-0.013354,538116,175234,TQ381752,2005-08-01 00:00:00,2006-09-01 00:00:00
SE13 6XA,51.45277,-0.008339,538484,174524,TQ384745,1995-01-01 00:00:00,2000-07-01 00:00:00
SE13 6XB,51.45924,-0.013354,538116,175234,TQ381752,2004-01-01 00:00:00,2008-06-01 00:00:00
SE13 6XD,51.453085,-0.008382,538480,174559,TQ384745,1996-12-01 00:00:00,1998-06-01 00:00:00
SE13 6XE,51.45277,-0.008339,538484,174524,TQ384745,1998-12-01 00:00:00,2000-07-01 00:00:00
SE13 6XF,51.45924,-0.013354,538116,175234,TQ381752,2002-07-01 00:00:00,2003-10-01 00:00:00
SE13 6XG,51.45924,-0.013354,538116,175234,TQ381752,2003-03-01 00:00:00,2008-06-01 00:00:00
SE13 6XH,51.45924,-0.013354,538116,175234,TQ381752,2002-07-01 00:00:00,2003-01-01 00:00:00
SE13 6XJ,51.45924,-0.013354,538116,175234,TQ381752,2002-10-01 00:00:00,2008-06-01 00:00:00
SE13 6XL,51.45924,-0.013354,538116,175234,TQ381752,2002-11-01 00:00:00,2008-06-01 00:00:00
SE13 6XN,51.45924,-0.013354,538116,175234,TQ381752,2002-08-01 00:00:00,2003-03-01 00:00:00
SE13 6XP,51.45277,-0.008339,538484,174524,TQ384745,2003-06-01 00:00:00,2004-08-01 00:00:00
SE13 6XQ,51.45924,-0.013354,538116,175234,TQ381752,2002-11-01 00:00:00,2006-03-01 00:00:00
SE13 6XR,51.45924,-0.013354,538116,175234,TQ381752,2003-08-01 00:00:00,2006-03-01 00:00:00
SE13 6XS,51.45924,-0.013354,538116,175234,TQ381752,2002-06-01 00:00:00,2003-05-01 00:00:00
SE13 6XT,51.45924,-0.013354,538116,175234,TQ381752,2004-07-01 00:00:00,2006-01-01 00:00:00
SE13 6XU,51.45924,-0.013354,538116,175234,TQ381752,2005-02-01 00:00:00,2006-04-01 00:00:00
SE13 6XW,51.45924,-0.013354,538116,175234,TQ381752,2005-02-01 00:00:00,2007-04-01 00:00:00
SE13 6XX,51.45924,-0.013354,538116,175234,TQ381752,2005-01-01 00:00:00,2006-03-01 00:00:00
SE13 6XY,51.45924,-0.013354,538116,175234,TQ381752,2005-01-01 00:00:00,2006-03-01 00:00:00
SE13 6XZ,51.45924,-0.013354,538116,175234,TQ381752,2003-07-01 00:00:00,2004-07-01 00:00:00
SE13 6YA,51.45924,-0.013354,538116,175234,TQ381752,2002-11-01 00:00:00,2012-12-01 00:00:00
SE13 6YB,51.45924,-0.013354,538116,175234,TQ381752,2002-06-01 00:00:00,2003-03-01 00:00:00
SE13 6YD,51.45924,-0.013354,538116,175234,TQ381752,2006-01-01 00:00:00,2007-03-01 00:00:00
SE13 6YE,51.45924,-0.013354,538116,175234,TQ381752,2002-05-01 00:00:00,2003-09-01 00:00:00
SE13 6YF,51.45924,-0.013354,538116,175234,TQ381752,2002-05-01 00:00:00,2003-06-01 00:00:00
SE13 6YG,51.45924,-0.013354,538116,175234,TQ381752,2006-07-01 00:00:00,2008-07-01 00:00:00
SE13 6YH,51.45924,-0.013354,538116,175234,TQ381752,2006-09-01 00:00:00,2009-08-01 00:00:00
SE13 6YJ,51.45924,-0.013354,538116,175234,TQ381752,2007-07-01 00:00:00,2008-08-01 00:00:00
SE13 6YL,51.45924,-0.013354,538116,175234,TQ381752,2003-07-01 00:00:00,2008-06-01 00:00:00
SE13 6YN,51.45924,-0.013354,538116,175234,TQ381752,2007-07-01 00:00:00,2008-07-01 00:00:00
SE13 6YP,51.45924,-0.013354,538116,175234,TQ381752,2002-10-01 00:00:00,2009-04-01 00:00:00
SE13 6YQ,51.45924,-0.013354,538116,175234,TQ381752,2002-06-01 00:00:00,2003-05-01 00:00:00
SE13 6YR,51.45924,-0.013354,538116,175234,TQ381752,2007-02-01 00:00:00,2009-03-01 00:00:00
SE13 6YS,51.45924,-0.013354,538116,175234,TQ381752,2005-11-01 00:00:00,2006-07-01 00:00:00
SE13 6YW,51.45924,-0.013354,538116,175234,TQ381752,2001-12-01 00:00:00,2008-06-01 00:00:00
SE13 6YX,51.45924,-0.013354,538116,175234,TQ381752,2005-10-01 00:00:00,2006-11-01 00:00:00
SE13 6YY,51.45924,-0.013354,538116,175234,TQ381752,2005-08-01 00:00:00,2006-04-01 00:00:00
SE13 6ZA,51.447036,-0.001162,539000,173900,TQ390739,1995-07-01 00:00:00,1996-12-01 00:00:00
SE13 6ZB,51.45277,-0.008339,538484,174524,TQ384745,1995-12-01 00:00:00,1998-12-01 00:00:00
SE13 6ZD,51.45277,-0.008339,538484,174524,TQ384745,1995-12-01 00:00:00,2000-10-01 00:00:00
SE13 6ZE,51.447036,-0.001162,539000,173900,TQ390739,1995-12-01 00:00:00,1996-12-01 00:00:00
SE13 6ZF,51.45924,-0.013354,538116,175234,TQ381752,1995-12-01 00:00:00,1997-06-01 00:00:00
SE13 6ZG,51.45924,-0.013354,538116,175234,TQ381752,1995-12-01 00:00:00,2002-01-01 00:00:00
SE13 6ZH,51.453085,-0.008382,538480,174559,TQ384745,1995-12-01 00:00:00,1997-12-01 00:00:00
SE13 6ZJ,51.453085,-0.008382,538480,174559,TQ384745,1996-06-01 00:00:00,1997-12-01 00:00:00
SE13 6ZL,51.45924,-0.013354,538116,175234,TQ381752,1996-06-01 00:00:00,2001-09-01 00:00:00
SE13 6ZN,51.45924,-0.013354,538116,175234,TQ381752,1996-06-01 00:00:00,1997-06-01 00:00:00
SE13 6ZP,51.453085,-0.008382,538480,174559,TQ384745,1996-06-01 00:00:00,1997-12-01 00:00:00
SE13 6ZQ,51.45277,-0.008339,538484,174524,TQ384745,1996-12-01 00:00:00,1998-12-01 00:00:00
SE13 6ZR,51.45277,-0.008339,538484,174524,TQ384745,1997-12-01 00:00:00,2000-06-01 00:00:00
SE13 6ZS,51.45277,-0.008339,538484,174524,TQ384745,1998-06-01 00:00:00,1999-12-01 00:00:00
SE13 6ZT,51.45924,-0.013354,538116,175234,TQ381752,1998-06-01 00:00:00,2008-06-01 00:00:00
SE13 6ZU,51.45924,-0.013354,538116,175234,TQ381752,1998-06-01 00:00:00,2008-06-01 00:00:00
SE13 6ZW,51.45924,-0.013354,538116,175234,TQ381752,1998-06-01 00:00:00,2014-01-01 00:00:00
SE13 6ZZ,51.45277,-0.008339,538484,174524,TQ384745,1998-06-01 00:00:00,1999-12-01 00:00:00
SE13 7AA,51.460568,-0.01691,537865,175375,TQ378753,1980-01-01 00:00:00,
SE13 7AB,51.46431,-0.019094,537702,175787,TQ377757,1995-12-01 00:00:00,
SE13 7AD,51.460566,-0.017299,537838,175374,TQ378753,1980-01-01 00:00:00,
SE13 7AE,51.458558,-0.017702,537816,175150,TQ378751,1980-01-01 00:00:00,
SE13 7AF,51.458805,-0.017936,537799,175177,TQ377751,1980-01-01 00:00:00,
SE13 7AG,51.457366,-0.019525,537693,175014,TQ376750,1980-01-01 00:00:00,
SE13 7AH,51.457134,-0.020729,537610,174986,TQ376749,1980-01-01 00:00:00,
SE13 7AJ,51.456899,-0.021704,537543,174958,TQ375749,1980-01-01 00:00:00,
SE13 7AL,51.456847,-0.021303,537571,174953,TQ375749,1980-01-01 00:00:00,
SE13 7AN,51.457863,-0.019647,537683,175069,TQ376750,1980-01-01 00:00:00,
SE13 7AP,51.46016,-0.018281,537771,175327,TQ377753,1980-01-01 00:00:00,
SE13 7AQ,51.46231,-0.017799,537798,175567,TQ377755,1999-06-01 00:00:00,
SE13 7AR,51.462579,-0.018853,537724,175595,TQ377755,1980-01-01 00:00:00,
SE13 7AS,51.462563,-0.018436,537753,175594,TQ377755,1980-01-01 00:00:00,
SE13 7AT,51.464149,-0.018583,537738,175770,TQ377757,1980-01-01 00:00:00,
SE13 7AU,51.464626,-0.01862,537734,175823,TQ377758,1980-01-01 00:00:00,
SE13 7AW,51.460139,-0.01867,537744,175324,TQ377753,1980-01-01 00:00:00,
SE13 7AX,51.464528,-0.018149,537767,175813,TQ377758,1980-01-01 00:00:00,
SE13 7AY,51.464061,-0.017637,537804,175762,TQ378757,1980-01-01 00:00:00,
SE13 7AZ,51.462681,-0.017941,537787,175608,TQ377756,1980-01-01 00:00:00,
SE13 7BA,51.462661,-0.017323,537830,175607,TQ378756,1980-01-01 00:00:00,
SE13 7BB,51.462868,-0.016263,537903,175632,TQ379756,2005-03-01 00:00:00,
SE13 7BD,51.462317,-0.014488,538028,175574,TQ380755,2004-10-01 00:00:00,
SE13 7BE,51.45924,-0.013354,538116,175234,TQ381752,2000-12-01 00:00:00,2005-07-01 00:00:00
SE13 7BF,51.45724,-0.021661,537545,174996,TQ375749,1994-12-01 00:00:00,
SE13 7BG,51.465753,-0.011905,538197,175961,TQ381759,1980-01-01 00:00:00,
SE13 7BH,51.464021,-0.014241,538040,175764,TQ380757,1980-01-01 00:00:00,2010-02-01 00:00:00
SE13 7BJ,51.464339,-0.015998,537917,175796,TQ379757,1980-01-01 00:00:00,2008-06-01 00:00:00
SE13 7BL,51.463815,-0.01376,538074,175742,TQ380757,1980-01-01 00:00:00,2007-09-01 00:00:00
SE13 7BN,51.463629,-0.015496,537954,175718,TQ379757,2006-05-01 00:00:00,
SE13 7BP,51.462195,-0.015774,537939,175558,TQ379755,1980-01-01 00:00:00,2006-02-01 00:00:00
SE13 7BQ,51.4623,-0.016187,537910,175569,TQ379755,1997-06-01 00:00:00,
SE13 7BS,51.462951,-0.01744,537821,175639,TQ378756,1980-01-01 00:00:00,
SE13 7BT,51.463483,-0.018036,537778,175697,TQ377756,1980-01-01 00:00:00,
SE13 7BU,51.463224,-0.01763,537807,175669,TQ378756,1980-01-01 00:00:00,
SE13 7BW,51.463055,-0.015046,537987,175655,TQ379756,1980-01-01 00:00:00,2006-02-01 00:00:00
SE13 7BX,51.462992,-0.019857,537653,175639,TQ376756,1980-01-01 00:00:00,
SE13 7BY,51.46369,-0.020705,537592,175715,TQ375757,1980-01-01 00:00:00,
SE13 7BZ,51.462816,-0.021679,537527,175616,TQ375756,1980-01-01 00:00:00,
SE13 7DA,51.463104,-0.022789,537449,175646,TQ374756,1980-01-01 00:00:00,
SE13 7DB,51.46168,-0.022577,537468,175488,TQ374754,1980-01-01 00:00:00,
SE13 7DD,51.461415,-0.022833,537451,175458,TQ374754,1980-01-01 00:00:00,
SE13 7DE,51.461981,-0.022319,537485,175522,TQ374755,1980-01-01 00:00:00,
SE13 7DF,51.462132,-0.021622,537533,175540,TQ375755,1980-01-01 00:00:00,
SE13 7DG,51.460129,-0.019679,537674,175321,TQ376753,1980-01-01 00:00:00,
SE13 7DH,51.462398,-0.019811,537658,175573,TQ376755,1980-01-01 00:00:00,
SE13 7DJ,51.464142,-0.016064,537913,175774,TQ379757,1980-01-01 00:00:00,
SE13 7DL,51.45924,-0.013354,538116,175234,TQ381752,1995-01-01 00:00:00,2004-03-01 00:00:00
SE13 7DN,51.45924,-0.013354,538116,175234,TQ381752,1990-02-01 00:00:00,2014-01-01 00:00:00
SE13 7DP,51.461624,-0.014993,537995,175496,TQ379754,2004-11-01 00:00:00,
SE13 7DQ,51.459772,-0.019291,537702,175282,TQ377752,1980-01-01 00:00:00,
SE13 7DR,51.462031,-0.015162,537982,175541,TQ379755,2005-02-01 00:00:00,
SE13 7DS,51.461992,-0.014415,538034,175538,TQ380755,2004-11-01 00:00:00,
SE13 7DZ,51.462396,-0.013865,538071,175584,TQ380755,2004-10-01 00:00:00,
SE13 7EF,51.45924,-0.013354,538116,175234,TQ381752,1992-08-01 00:00:00,2014-01-01 00:00:00
SE13 7EN,51.462818,-0.013847,538071,175631,TQ380756,2005-02-01 00:00:00,
SE13 7EP,51.461793,-0.011703,538223,175521,TQ382755,1980-01-01 00:00:00,
SE13 7ER,51.460741,-0.012267,538187,175403,TQ381754,1980-01-01 00:00:00,
SE13 7EU,51.46178,-0.014655,538018,175514,TQ380755,2004-11-01 00:00:00,
SE13 7EW,51.461634,-0.013481,538100,175500,TQ381755,1990-02-01 00:00:00,1995-07-01 00:00:00
SE13 7EX,51.463084,-0.012007,538198,175664,TQ381756,1980-01-01 00:00:00,2015-03-01 00:00:00
SE13 7EY,51.460335,-0.013753,538085,175355,TQ380753,1980-01-01 00:00:00,2015-02-01 00:00:00
SE13 7EZ,51.458634,-0.015828,537946,175162,TQ379751,1980-01-01 00:00:00,
SE13 7FA,51.464662,-0.01702,537845,175830,TQ378758,2011-05-01 00:00:00,
SE13 7FB,51.467753,-0.01477,537992,176178,TQ379761,2009-05-01 00:00:00,
SE13 7FD,51.467753,-0.01477,537992,176178,TQ379761,2009-05-01 00:00:00,
SE13 7FE,51.467753,-0.01477,537992,176178,TQ379761,2009-08-01 00:00:00,
SE13 7FF,51.467753,-0.01477,537992,176178,TQ379761,2009-05-01 00:00:00,
SE13 7FG,51.467753,-0.01477,537992,176178,TQ379761,2009-05-01 00:00:00,
