Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CM7 0JB,51.876264,0.566457,576762,222857,TL767228,2013-07-01 00:00:00,
CM7 0JD,51.876264,0.566457,576762,222857,TL767228,2013-10-01 00:00:00,2014-10-01 00:00:00
CM7 0JE,51.876264,0.566457,576762,222857,TL767228,2013-10-01 00:00:00,2014-11-01 00:00:00
CM7 0JF,51.876264,0.566457,576762,222857,TL767228,2014-02-01 00:00:00,2015-03-01 00:00:00
CM7 0JG,51.876264,0.566457,576762,222857,TL767228,2015-03-01 00:00:00,2015-04-01 00:00:00
CM7 0JH,51.876264,0.566457,576762,222857,TL767228,2014-04-01 00:00:00,2014-10-01 00:00:00
CM7 0JJ,51.876264,0.566457,576762,222857,TL767228,2015-03-01 00:00:00,
CM7 0SA,51.882172,0.552451,575775,223480,TL757234,2005-02-01 00:00:00,
CM7 0SB,51.882172,0.552451,575775,223480,TL757234,2005-02-01 00:00:00,
CM7 0SD,51.882172,0.552451,575775,223480,TL757234,2005-02-01 00:00:00,
CM7 0SE,51.882172,0.552451,575775,223480,TL757234,2005-02-01 00:00:00,
CM7 0SF,51.882172,0.552451,575775,223480,TL757234,2005-02-01 00:00:00,
CM7 0SG,51.882172,0.552451,575775,223480,TL757234,2005-02-01 00:00:00,
CM7 0SH,51.882172,0.552451,575775,223480,TL757234,2005-02-01 00:00:00,
CM7 0SJ,51.882172,0.552451,575775,223480,TL757234,2005-02-01 00:00:00,
CM7 0SL,51.882172,0.552451,575775,223480,TL757234,2005-02-01 00:00:00,
CM7 0SP,51.882172,0.552451,575775,223480,TL757234,2005-02-01 00:00:00,
CM7 0SQ,51.882172,0.552451,575775,223480,TL757234,2005-02-01 00:00:00,
CM7 0SR,51.882172,0.552451,575775,223480,TL757234,2005-02-01 00:00:00,
CM7 0SS,51.882172,0.552451,575775,223480,TL757234,2005-02-01 00:00:00,
CM7 0ST,51.882172,0.552451,575775,223480,TL757234,2005-02-01 00:00:00,
CM7 0SU,51.882172,0.552451,575775,223480,TL757234,2005-02-01 00:00:00,
CM7 0SW,51.882172,0.552451,575775,223480,TL757234,2005-02-01 00:00:00,
CM7 0SX,51.882172,0.552451,575775,223480,TL757234,2005-02-01 00:00:00,
CM7 0SY,51.882172,0.552451,575775,223480,TL757234,2005-02-01 00:00:00,
CM7 0SZ,51.882172,0.552451,575775,223480,TL757234,2005-02-01 00:00:00,
CM7 0TA,51.882172,0.552451,575775,223480,TL757234,2005-02-01 00:00:00,
CM7 0TB,51.882172,0.552451,575775,223480,TL757234,2005-02-01 00:00:00,
CM7 0TD,51.882172,0.552451,575775,223480,TL757234,2005-02-01 00:00:00,
CM7 0TE,51.882172,0.552451,575775,223480,TL757234,2005-02-01 00:00:00,
CM7 0TF,51.882172,0.552451,575775,223480,TL757234,2005-02-01 00:00:00,
CM7 0TG,51.882172,0.552451,575775,223480,TL757234,2005-02-01 00:00:00,
CM7 0TH,51.882172,0.552451,575775,223480,TL757234,2005-02-01 00:00:00,
CM7 0TJ,51.882172,0.552451,575775,223480,TL757234,2005-02-01 00:00:00,
CM7 0TL,51.882172,0.552451,575775,223480,TL757234,2005-02-01 00:00:00,
CM7 0TN,51.882172,0.552451,575775,223480,TL757234,2005-02-01 00:00:00,
CM7 0TP,51.882172,0.552451,575775,223480,TL757234,2005-02-01 00:00:00,
CM7 0TQ,51.882172,0.552451,575775,223480,TL757234,2005-02-01 00:00:00,
CM7 1AA,51.867621,0.555346,576031,221869,TL760218,1995-07-01 00:00:00,
CM7 1AB,51.866864,0.554591,575982,221783,TL759217,1995-07-01 00:00:00,
CM7 1AD,51.866741,0.555702,576059,221772,TL760217,1995-07-01 00:00:00,
CM7 1AE,51.867304,0.556286,576097,221836,TL760218,1995-07-01 00:00:00,
CM7 1AF,51.866635,0.556844,576138,221763,TL761217,1995-07-01 00:00:00,
CM7 1AG,51.867563,0.558015,576215,221869,TL762218,1995-07-01 00:00:00,
CM7 1AH,51.867151,0.559212,576299,221826,TL762218,1995-07-01 00:00:00,
CM7 1AJ,51.868183,0.558457,576243,221939,TL762219,1995-07-01 00:00:00,
CM7 1AL,51.868885,0.558439,576239,222017,TL762220,1995-07-01 00:00:00,
CM7 1AN,51.868672,0.555391,576030,221986,TL760219,1995-07-01 00:00:00,
CM7 1AP,51.867384,0.560446,576383,221855,TL763218,1995-07-01 00:00:00,
CM7 1AQ,51.867055,0.557405,576175,221811,TL761218,1995-07-01 00:00:00,
CM7 1AR,51.864924,0.561947,576496,221585,TL764215,1995-12-01 00:00:00,
CM7 1AS,51.870193,0.560721,576391,222168,TL763221,1995-07-01 00:00:00,
CM7 1AT,51.87259,0.560102,576339,222433,TL763224,1995-07-01 00:00:00,
CM7 1AU,51.872037,0.56071,576383,222373,TL763223,1995-07-01 00:00:00,
CM7 1AW,51.867502,0.560002,576352,221867,TL763218,1995-07-01 00:00:00,
CM7 1AX,51.873581,0.560827,576385,222545,TL763225,1995-07-01 00:00:00,
CM7 1AY,51.87186,0.562225,576488,222357,TL764223,1995-07-01 00:00:00,
CM7 1AZ,51.872215,0.561606,576444,222395,TL764223,1995-07-01 00:00:00,
CM7 1BA,51.871624,0.563171,576554,222333,TL765223,1995-07-01 00:00:00,
CM7 1BB,51.872652,0.562212,576484,222445,TL764224,1995-07-01 00:00:00,
CM7 1BD,51.868797,0.561673,576462,222015,TL764220,1995-12-01 00:00:00,1997-06-01 00:00:00
CM7 1BE,51.864942,0.56112,576439,221585,TL764215,1995-07-01 00:00:00,
CM7 1BG,51.864589,0.561609,576474,221547,TL764215,1995-07-01 00:00:00,
CM7 1BH,51.864252,0.560151,576375,221506,TL763215,1995-07-01 00:00:00,
CM7 1BJ,51.865459,0.556748,576136,221632,TL761216,1995-07-01 00:00:00,
CM7 1BL,51.865218,0.55916,576303,221611,TL763216,1995-07-01 00:00:00,
CM7 1BN,51.865826,0.557684,576199,221675,TL761216,1995-07-01 00:00:00,
CM7 1BP,51.871054,0.562078,576481,222267,TL764222,1995-07-01 00:00:00,
CM7 1BQ,51.864622,0.559693,576342,221546,TL763215,1995-07-01 00:00:00,
CM7 1BS,51.864546,0.558236,576242,221534,TL762215,1995-07-01 00:00:00,
CM7 1BT,51.864619,0.557776,576210,221541,TL762215,1995-07-01 00:00:00,
CM7 1BU,51.865042,0.557727,576205,221588,TL762215,1995-07-01 00:00:00,
CM7 1BW,51.86585,0.558659,576266,221680,TL762216,1995-07-01 00:00:00,
CM7 1BX,51.864811,0.555971,576085,221558,TL760215,1995-07-01 00:00:00,
CM7 1BY,51.864336,0.556714,576138,221507,TL761215,1995-07-01 00:00:00,
CM7 1BZ,51.86414,0.555802,576076,221483,TL760214,1995-07-01 00:00:00,
CM7 1DA,51.864206,0.554818,576008,221488,TL760214,1995-07-01 00:00:00,
CM7 1DB,51.863683,0.555732,576073,221432,TL760214,1995-07-01 00:00:00,
CM7 1DD,51.864133,0.557792,576213,221487,TL762214,1995-07-01 00:00:00,
CM7 1DE,51.869433,0.561768,576466,222086,TL764220,1995-07-01 00:00:00,
CM7 1DF,51.865288,0.563391,576594,221629,TL765216,1995-12-01 00:00:00,
CM7 1DG,51.873171,0.55322,575863,222481,TL758224,1995-07-01 00:00:00,
CM7 1DH,51.871486,0.55462,575966,222297,TL759222,1995-07-01 00:00:00,
CM7 1DJ,51.872444,0.556491,576091,222408,TL760224,1995-07-01 00:00:00,
CM7 1DL,51.870184,0.556581,576106,222157,TL761221,1995-07-01 00:00:00,
CM7 1DN,51.87093,0.556623,576106,222240,TL761222,1995-07-01 00:00:00,
CM7 1DP,51.870706,0.558252,576219,222219,TL762222,1995-07-01 00:00:00,
CM7 1DQ,51.8726,0.554684,575966,222421,TL759224,1995-07-01 00:00:00,
CM7 1DR,51.86947,0.559663,576321,222085,TL763220,1995-07-01 00:00:00,
CM7 1DS,51.869269,0.557313,576160,222057,TL761220,1995-07-01 00:00:00,
CM7 1DT,51.869784,0.558882,576266,222118,TL762221,1995-07-01 00:00:00,
CM7 1DU,51.869994,0.557906,576198,222139,TL761221,1995-07-01 00:00:00,
CM7 1DW,51.871474,0.556407,576089,222300,TL760223,1995-07-01 00:00:00,
CM7 1DX,51.870042,0.556936,576131,222142,TL761221,1995-07-01 00:00:00,
CM7 1DY,51.869952,0.554882,575990,222127,TL759221,1995-07-01 00:00:00,
CM7 1DZ,51.869198,0.556031,576072,222046,TL760220,1995-07-01 00:00:00,
CM7 1EA,51.870864,0.555515,576030,222230,TL760222,1995-07-01 00:00:00,
CM7 1EB,51.87195,0.557276,576147,222355,TL761223,1995-07-01 00:00:00,
CM7 1ED,51.873075,0.557253,576141,222480,TL761224,1995-07-01 00:00:00,
CM7 1EE,51.873209,0.55851,576227,222498,TL762224,1995-07-01 00:00:00,
CM7 1EF,51.87261,0.558767,576247,222432,TL762224,1995-07-01 00:00:00,
CM7 1EG,51.872287,0.558748,576247,222396,TL762223,1995-07-01 00:00:00,
CM7 1EH,51.870692,0.56014,576349,222222,TL763222,1995-07-01 00:00:00,
CM7 1EJ,51.87175,0.55404,575925,222325,TL759223,1995-07-01 00:00:00,
CM7 1EL,51.872206,0.554589,575961,222377,TL759223,1995-07-01 00:00:00,
CM7 1EN,51.872533,0.554041,575922,222412,TL759224,1995-07-01 00:00:00,2010-02-01 00:00:00
CM7 1EP,51.876267,0.548571,575531,222814,TL755228,1995-07-01 00:00:00,
CM7 1EQ,51.871113,0.558536,576237,222265,TL762222,1995-07-01 00:00:00,
CM7 1ER,51.878154,0.551511,575726,223031,TL757230,1995-07-01 00:00:00,
CM7 1ES,51.877898,0.551308,575713,223002,TL757230,1995-07-01 00:00:00,
CM7 1ET,51.870558,0.555105,576003,222195,TL760221,1996-12-01 00:00:00,1997-12-01 00:00:00
CM7 1EU,51.877673,0.550917,575687,222976,TL756229,1995-07-01 00:00:00,
CM7 1EW,51.877243,0.550414,575654,222927,TL756229,1997-06-01 00:00:00,2000-10-01 00:00:00
CM7 1EX,51.876927,0.549655,575603,222890,TL756228,1995-07-01 00:00:00,
CM7 1EY,51.877788,0.550154,575634,222987,TL756229,1995-07-01 00:00:00,
CM7 1EZ,51.876261,0.549661,575606,222816,TL756228,1995-07-01 00:00:00,
CM7 1FA,51.870504,0.555102,576003,222189,TL760221,1998-06-01 00:00:00,1999-06-01 00:00:00
CM7 1FB,51.883458,0.54039,574940,223594,TL749235,2005-09-01 00:00:00,
CM7 1FD,51.883672,0.54091,574975,223619,TL749236,2005-09-01 00:00:00,
CM7 1FE,51.883571,0.539728,574894,223605,TL748236,2005-09-01 00:00:00,
CM7 1FF,51.885441,0.540167,574917,223814,TL749238,1995-07-01 00:00:00,
CM7 1FG,51.884082,0.540222,574926,223663,TL749236,2005-09-01 00:00:00,
CM7 1FH,51.884312,0.54083,574967,223690,TL749236,2005-09-01 00:00:00,
CM7 1FJ,51.868785,0.567571,576868,222028,TL768220,2009-04-01 00:00:00,
CM7 1FN,51.875566,0.533552,574500,222700,TL745227,1995-07-01 00:00:00,1995-12-01 00:00:00
CM7 1FP,51.885441,0.540167,574917,223814,TL749238,1995-07-01 00:00:00,1997-06-01 00:00:00
CM7 1FQ,51.874495,0.55437,575937,222631,TL759226,2014-12-01 00:00:00,
CM7 1FR,51.86836,0.566443,576792,221978,TL767219,2009-11-01 00:00:00,
CM7 1FS,51.877551,0.548223,575502,222956,TL755229,2004-11-01 00:00:00,
CM7 1FT,51.8767,0.549337,575582,222864,TL755228,1995-07-01 00:00:00,
CM7 1FW,51.872304,0.553795,575906,222386,TL759223,2010-03-01 00:00:00,
CM7 1FX,51.869172,0.565501,576724,222066,TL767220,2011-06-01 00:00:00,
CM7 1FY,51.869614,0.565032,576690,222114,TL766221,2010-12-01 00:00:00,
CM7 1FZ,51.873975,0.553047,575848,222570,TL758225,2011-03-01 00:00:00,
CM7 1GA,51.876264,0.566457,576762,222857,TL767228,2006-06-01 00:00:00,2006-07-01 00:00:00
CM7 1GB,51.876935,0.549263,575576,222890,TL755228,2003-05-01 00:00:00,
CM7 1GD,51.876264,0.566457,576762,222857,TL767228,1999-12-01 00:00:00,2006-10-01 00:00:00
CM7 1GE,51.8737,0.553293,575866,222540,TL758225,2011-03-01 00:00:00,
CM7 1GF,51.877715,0.547738,575468,222973,TL754229,2006-07-01 00:00:00,
CM7 1GG,51.877715,0.547738,575468,222973,TL754229,2006-05-01 00:00:00,
CM7 1GH,51.876264,0.566457,576762,222857,TL767228,2000-12-01 00:00:00,2002-03-01 00:00:00
CM7 1GJ,51.873515,0.552687,575825,222518,TL758225,2011-03-01 00:00:00,
CM7 1GL,51.870167,0.565238,576702,222176,TL767221,2002-06-01 00:00:00,
CM7 1GN,51.874321,0.552849,575833,222608,TL758226,2011-03-01 00:00:00,
CM7 1GP,51.866479,0.566916,576832,221770,TL768217,2012-02-01 00:00:00,
CM7 1GQ,51.879303,0.552027,575757,223160,TL757231,2013-03-01 00:00:00,
CM7 1GW,51.876264,0.566457,576762,222857,TL767228,2002-06-01 00:00:00,2003-07-01 00:00:00
CM7 1GY,51.877264,0.547785,575473,222923,TL754229,2005-02-01 00:00:00,
CM7 1GZ,51.877492,0.54803,575489,222949,TL754229,2005-02-01 00:00:00,
CM7 1HA,51.875657,0.550963,575698,222752,TL756227,1995-07-01 00:00:00,
CM7 1HB,51.868474,0.554159,575946,221961,TL759219,1995-07-01 00:00:00,
CM7 1HD,51.875479,0.552958,575836,222737,TL758227,1995-07-01 00:00:00,2015-01-01 00:00:00
CM7 1HE,51.872987,0.552178,575792,222458,TL757224,1995-07-01 00:00:00,
CM7 1HF,51.870319,0.553305,575880,222164,TL758221,1995-07-01 00:00:00,
CM7 1HG,51.8672,0.553622,575914,221818,TL759218,1995-07-01 00:00:00,
CM7 1HH,51.874302,0.551235,575722,222602,TL757226,1995-07-01 00:00:00,
CM7 1HJ,51.870779,0.552387,575815,222213,TL758222,1995-07-01 00:00:00,
CM7 1HL,51.868479,0.553099,575873,221959,TL758219,1995-07-01 00:00:00,
CM7 1HN,51.875884,0.550032,575633,222775,TL756227,1995-07-01 00:00:00,
CM7 1HP,51.873926,0.546216,575378,222548,TL753225,1995-07-01 00:00:00,
CM7 1HQ,51.875223,0.550677,575680,222703,TL756227,1995-07-01 00:00:00,
CM7 1HR,51.864247,0.553774,575936,221490,TL759214,1995-07-01 00:00:00,
CM7 1HS,51.874416,0.549745,575619,222611,TL756226,1995-07-01 00:00:00,
CM7 1HT,51.87443,0.547843,575488,222608,TL754226,1995-07-01 00:00:00,
CM7 1HU,51.873052,0.547924,575499,222455,TL754224,1995-07-01 00:00:00,
CM7 1HW,51.873787,0.548068,575506,222537,TL755225,1995-07-01 00:00:00,
CM7 1HX,51.872796,0.548564,575544,222428,TL755224,1995-07-01 00:00:00,
CM7 1HY,51.87099,0.55096,575716,222233,TL757222,1995-07-01 00:00:00,
CM7 1HZ,51.870598,0.552013,575790,222192,TL757221,1995-07-01 00:00:00,
CM7 1JA,51.870229,0.551237,575738,222149,TL757221,1995-07-01 00:00:00,
CM7 1JB,51.869396,0.550667,575702,222055,TL757220,1995-07-01 00:00:00,
CM7 1JD,51.869856,0.550983,575722,222107,TL757221,1995-07-01 00:00:00,
CM7 1JE,51.869547,0.54947,575619,222069,TL756220,1995-07-01 00:00:00,
CM7 1JF,51.868966,0.549727,575639,222005,TL756220,1995-07-01 00:00:00,
CM7 1JG,51.868966,0.550584,575698,222007,TL756220,1995-07-01 00:00:00,
CM7 1JH,51.874369,0.546909,575424,222599,TL754225,1995-07-01 00:00:00,
CM7 1JJ,51.875143,0.548958,575562,222690,TL755226,1995-07-01 00:00:00,
CM7 1JL,51.875528,0.549445,575594,222734,TL755227,1995-07-01 00:00:00,
CM7 1JN,51.873171,0.546173,575378,222464,TL753224,1995-07-01 00:00:00,
CM7 1JP,51.878057,0.550213,575637,223017,TL756230,1995-07-01 00:00:00,
CM7 1JQ,51.868889,0.551611,575769,222001,TL757220,1995-07-01 00:00:00,
CM7 1JR,51.875791,0.551421,575729,222768,TL757227,1996-06-01 00:00:00,
CM7 1JS,51.877341,0.548399,575515,222933,TL755229,1995-07-01 00:00:00,
CM7 1JT,51.878596,0.550636,575664,223078,TL756230,1995-07-01 00:00:00,
CM7 1JU,51.87867,0.553052,575830,223092,TL758230,1995-07-01 00:00:00,2009-10-01 00:00:00
CM7 1JW,51.876264,0.566457,576762,222857,TL767228,2001-12-01 00:00:00,2012-08-01 00:00:00
CM7 1JX,51.878453,0.550206,575635,223061,TL756230,1995-07-01 00:00:00,
CM7 1JY,51.878609,0.550447,575651,223079,TL756230,1995-07-01 00:00:00,2010-03-01 00:00:00
CM7 1JZ,51.877629,0.5492,575569,222967,TL755229,1995-07-01 00:00:00,
CM7 1LA,51.877706,0.549379,575581,222976,TL755229,1995-07-01 00:00:00,2013-07-01 00:00:00
CM7 1LB,51.877068,0.548544,575526,222903,TL755229,1995-07-01 00:00:00,
CM7 1LD,51.870504,0.555102,576003,222189,TL760221,1995-07-01 00:00:00,1998-12-01 00:00:00
CM7 1LE,51.876264,0.566457,576762,222857,TL767228,1997-12-01 00:00:00,2001-12-01 00:00:00
CM7 1LF,51.870504,0.555102,576003,222189,TL760221,1998-06-01 00:00:00,1999-06-01 00:00:00
CM7 1LG,51.870504,0.555102,576003,222189,TL760221,1998-12-01 00:00:00,1999-12-01 00:00:00
CM7 1LH,51.876264,0.566457,576762,222857,TL767228,1999-06-01 00:00:00,2006-10-01 00:00:00
CM7 1LJ,51.875052,0.552353,575796,222688,TL757226,2000-06-01 00:00:00,
CM7 1LN,51.877947,0.548216,575500,223000,TL755230,2000-06-01 00:00:00,2000-10-01 00:00:00
CM7 1LP,51.876264,0.566457,576762,222857,TL767228,1999-06-01 00:00:00,2002-08-01 00:00:00
CM7 1LR,51.875053,0.552716,575821,222689,TL758226,2000-12-01 00:00:00,2001-07-01 00:00:00
CM7 1LY,51.878184,0.549319,575575,223029,TL755230,1995-07-01 00:00:00,
CM7 1LZ,51.876264,0.566457,576762,222857,TL767228,2001-06-01 00:00:00,2009-09-01 00:00:00
CM7 1NA,51.878106,0.550448,575653,223023,TL756230,1995-07-01 00:00:00,2000-06-01 00:00:00
CM7 1NB,51.869916,0.562725,576530,222142,TL765221,1995-07-01 00:00:00,
CM7 1NW,51.876264,0.566457,576762,222857,TL767228,2000-12-01 00:00:00,2001-12-01 00:00:00
CM7 1PA,51.870504,0.555102,576003,222189,TL760221,1998-06-01 00:00:00,1999-12-01 00:00:00
CM7 1RB,51.878624,0.54978,575605,223079,TL756230,1995-07-01 00:00:00,
CM7 1SA,51.876264,0.566457,576762,222857,TL767228,2007-01-01 00:00:00,2014-01-01 00:00:00
CM7 1TD,51.867897,0.544306,575270,221873,TL752218,2007-01-01 00:00:00,
CM7 1TE,51.866054,0.561648,576471,221710,TL764217,1995-07-01 00:00:00,
CM7 1TF,51.865826,0.561403,576455,221684,TL764216,1995-07-01 00:00:00,
CM7 1TG,51.86652,0.561733,576475,221762,TL764217,1995-07-01 00:00:00,
CM7 1TP,51.876264,0.566457,576762,222857,TL767228,2000-06-01 00:00:00,2001-12-01 00:00:00
CM7 1TQ,51.868191,0.565518,576729,221957,TL767219,2012-02-01 00:00:00,
CM7 1TW,51.869862,0.56724,576841,222147,TL768221,2003-03-01 00:00:00,
CM7 1TX,51.878796,0.551795,575743,223103,TL757231,1995-07-01 00:00:00,
CM7 1TY,51.87874,0.5523,575778,223098,TL757230,1995-07-01 00:00:00,
CM7 1TZ,51.878451,0.551543,575727,223064,TL757230,1995-07-01 00:00:00,
CM7 1UA,51.878512,0.552011,575759,223072,TL757230,1995-07-01 00:00:00,
CM7 1UB,51.878444,0.551847,575748,223064,TL757230,1995-07-01 00:00:00,
CM7 1UD,51.878688,0.551367,575714,223090,TL757230,1995-07-01 00:00:00,
CM7 1UE,51.878609,0.550447,575651,223079,TL756230,1995-07-01 00:00:00,2010-03-01 00:00:00
CM7 1UF,51.878814,0.549718,575600,223100,TL756231,1995-12-01 00:00:00,1996-12-01 00:00:00
CM7 1UG,51.879351,0.550664,575663,223162,TL756231,1995-07-01 00:00:00,
CM7 1UH,51.879258,0.550397,575645,223151,TL756231,1995-07-01 00:00:00,2009-03-01 00:00:00
CM7 1UL,51.879441,0.551468,575718,223174,TL757231,1995-07-01 00:00:00,
CM7 1UN,51.879637,0.551552,575723,223196,TL757231,1995-07-01 00:00:00,
CM7 1UP,51.879388,0.551421,575715,223168,TL757231,1995-07-01 00:00:00,
CM7 1UR,51.8788,0.551185,575701,223102,TL757231,1995-07-01 00:00:00,
CM7 1US,51.870558,0.555105,576003,222195,TL760221,1997-06-01 00:00:00,1997-12-01 00:00:00
CM7 1UT,51.878975,0.551427,575717,223122,TL757231,1995-07-01 00:00:00,
CM7 1UU,51.879303,0.552027,575757,223160,TL757231,1995-07-01 00:00:00,2007-04-01 00:00:00
CM7 1UW,51.879722,0.552632,575797,223208,TL757232,1995-07-01 00:00:00,
CM7 1UX,51.879501,0.55243,575784,223183,TL757231,2005-04-01 00:00:00,
CM7 1UY,51.878796,0.551795,575743,223103,TL757231,1995-07-01 00:00:00,
CM7 1UZ,51.878976,0.55179,575742,223123,TL757231,1995-07-01 00:00:00,
CM7 1WA,51.871702,0.566168,576760,222349,TL767223,2000-06-01 00:00:00,
CM7 1WB,51.876264,0.566457,576762,222857,TL767228,2001-12-01 00:00:00,2002-07-01 00:00:00
CM7 1WD,51.876264,0.566457,576762,222857,TL767228,2005-01-01 00:00:00,2006-04-01 00:00:00
CM7 1WE,51.876264,0.566457,576762,222857,TL767228,2002-10-01 00:00:00,2006-02-01 00:00:00
CM7 1WF,51.876264,0.566457,576762,222857,TL767228,2005-02-01 00:00:00,2011-05-01 00:00:00
CM7 1WG,51.869611,0.547759,575501,222072,TL755220,2002-06-01 00:00:00,
CM7 1WH,51.869277,0.5462,575395,222031,TL753220,2002-06-01 00:00:00,
CM7 1WJ,51.869628,0.545741,575362,222069,TL753220,2002-06-01 00:00:00,
CM7 1WL,51.869235,0.547302,575471,222029,TL754220,2002-06-01 00:00:00,
CM7 1WN,51.876264,0.566457,576762,222857,TL767228,2004-03-01 00:00:00,2006-05-01 00:00:00
CM7 1WP,51.870113,0.54786,575506,222128,TL755221,2002-11-01 00:00:00,2003-11-01 00:00:00
CM7 1WQ,51.86821,0.545196,575330,221910,TL753219,2002-06-01 00:00:00,
CM7 1WR,51.870555,0.54864,575558,222179,TL755221,2002-06-01 00:00:00,
CM7 1WS,51.865112,0.553722,575929,221586,TL759215,2001-12-01 00:00:00,2002-03-01 00:00:00
CM7 1WT,51.870043,0.549004,575585,222123,TL755221,2003-07-01 00:00:00,2003-10-01 00:00:00
CM7 1WU,51.870043,0.549004,575585,222123,TL755221,2002-06-01 00:00:00,
CM7 1WW,51.869671,0.547065,575453,222077,TL754220,2002-06-01 00:00:00,
CM7 1WX,51.866045,0.550085,575675,221681,TL756216,2002-06-01 00:00:00,
CM7 1WY,51.866045,0.550085,575675,221681,TL756216,2005-11-01 00:00:00,
CM7 1WZ,51.868556,0.547903,575515,221955,TL755219,2002-06-01 00:00:00,
CM7 1XA,51.868877,0.566646,576804,222036,TL768220,1997-12-01 00:00:00,
CM7 1XB,51.872355,0.565537,576714,222420,TL767224,1997-12-01 00:00:00,
CM7 1XD,51.878446,0.551731,575740,223064,TL757230,1995-07-01 00:00:00,2006-10-01 00:00:00
CM7 1XE,51.879441,0.551468,575718,223174,TL757231,1995-07-01 00:00:00,
CM7 1XF,51.86874,0.566333,576783,222020,TL767220,2001-12-01 00:00:00,
CM7 1XG,51.877884,0.551118,575700,223000,TL757230,1995-07-01 00:00:00,1995-12-01 00:00:00
CM7 1XH,51.878942,0.552515,575792,223121,TL757231,1995-07-01 00:00:00,
CM7 1XJ,51.876264,0.566457,576762,222857,TL767228,2005-05-01 00:00:00,2006-05-01 00:00:00
CM7 1XL,51.875875,0.548404,575521,222770,TL755227,1995-07-01 00:00:00,
CM7 1XN,51.868674,0.552427,575826,221979,TL758219,1995-07-01 00:00:00,
CM7 1XP,51.868168,0.549609,575634,221916,TL756219,1995-07-01 00:00:00,
CM7 1XQ,51.878688,0.551367,575714,223090,TL757230,1995-07-01 00:00:00,2010-03-01 00:00:00
CM7 1XS,51.865486,0.555094,576022,221631,TL760216,1995-07-01 00:00:00,
CM7 1XT,51.877098,0.551306,575716,222913,TL757229,1995-07-01 00:00:00,
CM7 1XU,51.876603,0.551322,575719,222858,TL757228,1995-07-01 00:00:00,2000-11-01 00:00:00
CM7 1XW,51.867886,0.551003,575731,221888,TL757218,1995-07-01 00:00:00,
CM7 1XX,51.868295,0.546261,575403,221922,TL754219,2002-06-01 00:00:00,
CM7 1XY,51.868448,0.547069,575458,221941,TL754219,2002-06-01 00:00:00,
CM7 1XZ,51.87355,0.562685,576513,222546,TL765225,1995-07-01 00:00:00,
CM7 1YA,51.876264,0.566457,576762,222857,TL767228,2004-02-01 00:00:00,2006-10-01 00:00:00
CM7 1YD,51.868394,0.554968,576002,221954,TL760219,1995-07-01 00:00:00,
CM7 1YN,51.86927,0.548175,575531,222035,TL755220,2002-06-01 00:00:00,
CM7 1YR,51.865582,0.561868,576488,221658,TL764216,1995-07-01 00:00:00,
CM7 1YS,51.866018,0.562503,576530,221708,TL765217,1995-07-01 00:00:00,
CM7 1YT,51.865733,0.562778,576550,221677,TL765216,1995-07-01 00:00:00,
CM7 1YU,51.867012,0.561456,576454,221816,TL764218,1995-07-01 00:00:00,
CM7 1YX,51.866311,0.562244,576511,221740,TL765217,1995-07-01 00:00:00,
CM7 1YZ,51.878596,0.550636,575664,223078,TL756230,1998-06-01 00:00:00,2000-09-01 00:00:00
CM7 1ZL,51.869014,0.545052,575317,221999,TL753219,2002-06-01 00:00:00,
CM7 2AA,51.878997,0.542507,575103,223103,TL751231,2010-05-01 00:00:00,
CM7 2AD,51.87929,0.542698,575115,223136,TL751231,2000-06-01 00:00:00,2001-04-01 00:00:00
CM7 2AE,51.879024,0.540823,574987,223102,TL749231,2008-08-01 00:00:00,
CM7 2AF,51.879208,0.541879,575059,223125,TL750231,2010-05-01 00:00:00,
CM7 2AG,51.87929,0.542698,575115,223136,TL751231,2009-09-01 00:00:00,
CM7 2AH,51.87929,0.542698,575115,223136,TL751231,2009-12-01 00:00:00,
CM7 2AJ,51.87929,0.542698,575115,223136,TL751231,2010-03-01 00:00:00,
CM7 2AL,51.87987,0.540405,574955,223195,TL749231,2010-07-01 00:00:00,
CM7 2AN,51.879993,0.542606,575106,223214,TL751232,2010-11-01 00:00:00,
CM7 2AP,51.876264,0.566457,576762,222857,TL767228,2004-05-01 00:00:00,2004-06-01 00:00:00
CM7 2AQ,51.87606,0.542733,575130,222777,TL751227,2013-09-01 00:00:00,
CM7 2AS,51.869472,0.541301,575057,222041,TL750220,2002-06-01 00:00:00,
CM7 2AT,51.881207,0.540931,574986,223345,TL749233,2014-02-01 00:00:00,
