Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ME1 1WE,51.386147,0.50744,574571,168217,TQ745682,2003-10-01 00:00:00,2006-03-01 00:00:00
ME1 1WG,51.386147,0.50744,574571,168217,TQ745682,2001-06-01 00:00:00,2003-01-01 00:00:00
ME1 1WH,51.386147,0.50744,574571,168217,TQ745682,2007-01-01 00:00:00,2008-06-01 00:00:00
ME1 1WL,51.386147,0.50744,574571,168217,TQ745682,2000-12-01 00:00:00,2006-03-01 00:00:00
ME1 1WQ,51.386147,0.50744,574571,168217,TQ745682,2002-11-01 00:00:00,2006-03-01 00:00:00
ME1 1WS,51.386147,0.50744,574571,168217,TQ745682,2005-04-01 00:00:00,2006-04-01 00:00:00
ME1 1WT,51.386147,0.50744,574571,168217,TQ745682,2005-04-01 00:00:00,2006-05-01 00:00:00
ME1 1WU,51.386147,0.50744,574571,168217,TQ745682,2007-01-01 00:00:00,2007-01-01 00:00:00
ME1 1WW,51.386147,0.50744,574571,168217,TQ745682,2004-11-01 00:00:00,2006-03-01 00:00:00
ME1 1WX,51.386147,0.50744,574571,168217,TQ745682,2002-06-01 00:00:00,2003-03-01 00:00:00
ME1 1WY,51.386147,0.50744,574571,168217,TQ745682,2002-06-01 00:00:00,2003-04-01 00:00:00
ME1 1WZ,51.386147,0.50744,574571,168217,TQ745682,2003-07-01 00:00:00,2007-07-01 00:00:00
ME1 1XA,51.386147,0.50744,574571,168217,TQ745682,1987-04-01 00:00:00,2006-03-01 00:00:00
ME1 1XB,51.384867,0.507599,574587,168075,TQ745680,1980-01-01 00:00:00,
ME1 1XD,51.385066,0.504606,574378,168090,TQ743680,2011-01-01 00:00:00,
ME1 1XE,51.384779,0.508745,574667,168068,TQ746680,1990-02-01 00:00:00,
ME1 1XF,51.384303,0.50833,574640,168014,TQ746680,1980-01-01 00:00:00,
ME1 1XG,51.383291,0.5077,574600,167900,TQ746679,1981-06-01 00:00:00,1994-12-01 00:00:00
ME1 1XH,51.385361,0.506807,574530,168128,TQ745681,1980-01-01 00:00:00,
ME1 1XJ,51.385076,0.506677,574522,168096,TQ745680,1980-01-01 00:00:00,
ME1 1XL,51.385239,0.506197,574488,168113,TQ744681,2005-01-01 00:00:00,2005-01-01 00:00:00
ME1 1XN,51.38562,0.5056,574445,168154,TQ744681,1980-01-01 00:00:00,
ME1 1XP,51.384509,0.506272,574496,168032,TQ744680,1980-01-01 00:00:00,
ME1 1XQ,51.38384,0.50809,574625,167962,TQ746679,1980-01-01 00:00:00,
ME1 1XR,51.384239,0.507536,574585,168005,TQ745680,1980-01-01 00:00:00,2005-02-01 00:00:00
ME1 1XS,51.384289,0.506461,574510,168008,TQ745680,1980-01-01 00:00:00,
ME1 1XT,51.384708,0.504917,574401,168051,TQ744680,1980-01-01 00:00:00,2008-06-01 00:00:00
ME1 1XU,51.384644,0.505431,574437,168045,TQ744680,1980-01-01 00:00:00,
ME1 1XW,51.384738,0.506888,574538,168059,TQ745680,1980-01-01 00:00:00,
ME1 1XX,51.384251,0.504878,574400,168000,TQ744680,1980-01-01 00:00:00,1991-12-01 00:00:00
ME1 1XY,51.385339,0.50488,574396,168121,TQ743681,1980-01-01 00:00:00,
ME1 1XZ,51.384977,0.50499,574405,168081,TQ744680,1980-01-01 00:00:00,
ME1 1YA,51.385187,0.503981,574334,168102,TQ743681,1980-01-01 00:00:00,
ME1 1YB,51.383922,0.503854,574330,167961,TQ743679,1980-01-01 00:00:00,
ME1 1YD,51.38388,0.50664,574524,167963,TQ745679,1980-01-01 00:00:00,
ME1 1YE,51.383956,0.507708,574598,167974,TQ745679,1980-01-01 00:00:00,
ME1 1YF,51.384074,0.504725,574390,167980,TQ743679,1980-01-01 00:00:00,
ME1 1YG,51.383583,0.504554,574380,167925,TQ743679,1980-01-01 00:00:00,
ME1 1YH,51.383231,0.504176,574355,167885,TQ743678,1980-01-01 00:00:00,
ME1 1YJ,51.383069,0.505475,574446,167870,TQ744678,1980-01-01 00:00:00,
ME1 1YL,51.382297,0.504125,574355,167781,TQ743677,1980-01-01 00:00:00,
ME1 1YN,51.383649,0.505248,574428,167934,TQ744679,1980-01-01 00:00:00,
ME1 1YP,51.382623,0.503179,574288,167815,TQ742678,1980-01-01 00:00:00,
ME1 1YQ,51.38313,0.504702,574392,167875,TQ743678,1980-01-01 00:00:00,
ME1 1YR,51.386147,0.50744,574571,168217,TQ745682,2003-03-01 00:00:00,2007-04-01 00:00:00
ME1 1YS,51.379751,0.491094,573458,167467,TQ734674,1999-06-01 00:00:00,
ME1 1YT,51.386147,0.50744,574571,168217,TQ745682,2002-06-01 00:00:00,
ME1 1YU,51.382485,0.503344,574300,167800,TQ743678,1980-01-01 00:00:00,1990-12-01 00:00:00
ME1 1YW,51.381913,0.504405,574376,167739,TQ743677,1980-01-01 00:00:00,
ME1 1YX,51.38296,0.504247,574361,167855,TQ743678,1980-01-01 00:00:00,
ME1 1YY,51.383044,0.503691,574322,167863,TQ743678,1980-01-01 00:00:00,
ME1 1YZ,51.383266,0.497911,573919,167874,TQ739678,1980-01-01 00:00:00,
ME1 1ZB,51.383266,0.497911,573919,167874,TQ739678,2002-06-01 00:00:00,2004-01-01 00:00:00
ME1 1ZD,51.383266,0.497911,573919,167874,TQ739678,2002-07-01 00:00:00,2003-11-01 00:00:00
ME1 2AA,51.383524,0.508173,574632,167927,TQ746679,1980-01-01 00:00:00,
ME1 2AB,51.381624,0.509089,574703,167718,TQ747677,1980-01-01 00:00:00,
ME1 2AD,51.379853,0.512858,574972,167530,TQ749675,1980-01-01 00:00:00,2009-08-01 00:00:00
ME1 2AE,51.379442,0.51022,574790,167478,TQ747674,1980-01-01 00:00:00,
ME1 2AF,51.378114,0.510478,574813,167331,TQ748673,1980-01-01 00:00:00,
ME1 2AG,51.383611,0.506194,574494,167932,TQ744679,1990-02-01 00:00:00,
ME1 2AH,51.366947,0.515356,575195,166101,TQ751661,1993-01-01 00:00:00,
ME1 2AJ,51.37208,0.512533,574979,166665,TQ749666,1995-07-01 00:00:00,1997-07-01 00:00:00
ME1 2AL,51.377213,0.50971,574763,167229,TQ747672,1980-01-01 00:00:00,
ME1 2AN,51.379844,0.509078,574709,167520,TQ747675,1980-01-01 00:00:00,
ME1 2AP,51.377945,0.509549,574749,167310,TQ747673,1980-01-01 00:00:00,
ME1 2AQ,51.386147,0.50744,574571,168217,TQ745682,2000-06-01 00:00:00,2004-07-01 00:00:00
ME1 2AR,51.376674,0.508833,574704,167167,TQ747671,1980-01-01 00:00:00,
ME1 2AS,51.376872,0.509677,574762,167191,TQ747671,1980-01-01 00:00:00,
ME1 2AT,51.376955,0.510429,574814,167202,TQ748672,1980-01-01 00:00:00,
ME1 2AU,51.375914,0.510329,574811,167086,TQ748670,1980-01-01 00:00:00,
ME1 2AW,51.378859,0.509312,574729,167411,TQ747674,1980-01-01 00:00:00,
ME1 2AX,51.373759,0.511001,574866,166848,TQ748668,1980-01-01 00:00:00,
ME1 2AY,51.372046,0.511181,574885,166658,TQ748666,1980-01-01 00:00:00,
ME1 2AZ,51.386147,0.50744,574571,168217,TQ745682,1984-10-01 00:00:00,
ME1 2BA,51.371084,0.511171,574888,166551,TQ748665,1980-01-01 00:00:00,
ME1 2BB,51.369564,0.510786,574867,166381,TQ748663,1980-01-01 00:00:00,
ME1 2BD,51.368776,0.510628,574859,166293,TQ748662,1980-01-01 00:00:00,
ME1 2BE,51.367412,0.509634,574795,166139,TQ747661,1980-01-01 00:00:00,
ME1 2BF,51.382652,0.506055,574488,167825,TQ744678,1997-12-01 00:00:00,
ME1 2BG,51.365079,0.509794,574815,165880,TQ748658,1980-01-01 00:00:00,
ME1 2BH,51.368515,0.509335,574770,166261,TQ747662,1980-01-01 00:00:00,
ME1 2BJ,51.369872,0.510243,574828,166414,TQ748664,1980-01-01 00:00:00,
ME1 2BL,51.371153,0.510471,574839,166557,TQ748665,1980-01-01 00:00:00,
ME1 2BN,51.373587,0.51023,574813,166827,TQ748668,1980-01-01 00:00:00,
ME1 2BP,51.360853,0.506819,574624,165403,TQ746654,1982-03-01 00:00:00,
ME1 2BQ,51.366636,0.508888,574746,166051,TQ747660,1980-01-01 00:00:00,
ME1 2BS,51.360249,0.508122,574717,165339,TQ747653,1982-03-01 00:00:00,
ME1 2BT,51.360151,0.50599,574569,165323,TQ745653,1982-03-01 00:00:00,
ME1 2BU,51.3841,0.50773,574599,167990,TQ745679,1980-01-01 00:00:00,
ME1 2BW,51.36039,0.50744,574669,165353,TQ746653,1982-03-01 00:00:00,
ME1 2BX,51.383466,0.507077,574556,167918,TQ745679,1980-01-01 00:00:00,
ME1 2BY,51.382943,0.50587,574474,167857,TQ744678,1980-01-01 00:00:00,
ME1 2BZ,51.38239,0.506099,574492,167796,TQ744677,1980-01-01 00:00:00,
ME1 2DA,51.381975,0.506565,574526,167751,TQ745677,1980-01-01 00:00:00,
ME1 2DB,51.386147,0.50744,574571,168217,TQ745682,2000-06-01 00:00:00,2002-07-01 00:00:00
ME1 2DD,51.381619,0.507235,574574,167713,TQ745677,1980-01-01 00:00:00,
ME1 2DE,51.3822,0.506979,574554,167777,TQ745677,1980-01-01 00:00:00,
ME1 2DF,51.382952,0.506733,574534,167860,TQ745678,1980-01-01 00:00:00,
ME1 2DG,51.382974,0.507798,574608,167865,TQ746678,1980-01-01 00:00:00,
ME1 2DH,51.381631,0.507538,574595,167715,TQ745677,1980-01-01 00:00:00,
ME1 2DJ,51.359697,0.507876,574702,165277,TQ747652,1983-07-01 00:00:00,
ME1 2DL,51.359573,0.505255,574520,165257,TQ745652,1983-07-01 00:00:00,
ME1 2DN,51.358937,0.506427,574604,165189,TQ746651,1983-07-01 00:00:00,
ME1 2DP,51.381545,0.504414,574378,167698,TQ743676,1980-01-01 00:00:00,
ME1 2DQ,51.382607,0.50772,574604,167824,TQ746678,1980-01-01 00:00:00,
ME1 2DR,51.381176,0.505659,574466,167660,TQ744676,1980-01-01 00:00:00,
ME1 2DS,51.381171,0.507167,574571,167663,TQ745676,1980-01-01 00:00:00,
ME1 2DT,51.380516,0.507936,574627,167592,TQ746675,1980-01-01 00:00:00,
ME1 2DU,51.380283,0.506645,574538,167563,TQ745675,1980-01-01 00:00:00,
ME1 2DW,51.381705,0.503201,574293,167713,TQ742677,1980-01-01 00:00:00,
ME1 2DX,51.380741,0.505405,574450,167611,TQ744676,1980-01-01 00:00:00,
ME1 2DY,51.380443,0.505029,574425,167577,TQ744675,1980-01-01 00:00:00,
ME1 2DZ,51.359009,0.507666,574690,165200,TQ746652,1983-07-01 00:00:00,
ME1 2EA,51.379706,0.504572,574396,167494,TQ743674,1980-01-01 00:00:00,
ME1 2EB,51.37853,0.505313,574452,167365,TQ744673,1980-01-01 00:00:00,
ME1 2ED,51.378515,0.506045,574503,167365,TQ745673,1980-01-01 00:00:00,
ME1 2EE,51.378508,0.506763,574553,167366,TQ745673,1980-01-01 00:00:00,
ME1 2EF,51.379038,0.507669,574614,167427,TQ746674,1980-01-01 00:00:00,
ME1 2EG,51.370907,0.507282,574618,166522,TQ746665,1994-05-01 00:00:00,1999-12-01 00:00:00
ME1 2EH,51.380011,0.507981,574632,167536,TQ746675,1980-01-01 00:00:00,
ME1 2EJ,51.357115,0.503311,574394,164979,TQ743649,1998-06-01 00:00:00,2015-04-01 00:00:00
ME1 2EL,51.379357,0.507456,574598,167462,TQ745674,1980-01-01 00:00:00,
ME1 2EN,51.379245,0.505984,574496,167446,TQ744674,1980-01-01 00:00:00,
ME1 2EP,51.378569,0.508132,574648,167376,TQ746673,1980-01-01 00:00:00,
ME1 2EQ,51.378799,0.507455,574600,167400,TQ746674,1998-03-01 00:00:00,2000-09-01 00:00:00
ME1 2ER,51.378799,0.507455,574600,167400,TQ746674,1980-01-01 00:00:00,1996-06-01 00:00:00
ME1 2ES,51.378393,0.508812,574696,167358,TQ746673,1980-01-01 00:00:00,
ME1 2ET,51.380504,0.508511,574667,167592,TQ746675,1980-01-01 00:00:00,
ME1 2EU,51.37883,0.506019,574500,167400,TQ745674,1980-01-01 00:00:00,1990-12-01 00:00:00
ME1 2EW,51.378684,0.507405,574597,167387,TQ745673,1980-01-01 00:00:00,
ME1 2EX,51.386147,0.50744,574571,168217,TQ745682,1998-12-01 00:00:00,
ME1 2EY,51.381525,0.506166,574500,167700,TQ745677,1985-04-01 00:00:00,1996-12-01 00:00:00
ME1 2EZ,51.366872,0.503771,574389,166065,TQ743660,2010-04-01 00:00:00,
ME1 2FA,51.370907,0.507282,574618,166522,TQ746665,1997-12-01 00:00:00,1998-12-01 00:00:00
ME1 2FB,51.383773,0.505743,574462,167949,TQ744679,2011-03-01 00:00:00,
ME1 2FD,51.366598,0.504791,574461,166037,TQ744660,2009-12-01 00:00:00,
ME1 2FE,51.379411,0.513323,575006,167482,TQ750674,2012-04-01 00:00:00,
ME1 2GA,51.383432,0.507809,574607,167916,TQ746679,2004-11-01 00:00:00,
ME1 2GB,51.383948,0.508095,574625,167974,TQ746679,2005-12-01 00:00:00,
ME1 2HA,51.379404,0.503995,574357,167459,TQ743674,1980-01-01 00:00:00,
ME1 2HB,51.38015,0.503619,574328,167541,TQ743675,1980-01-01 00:00:00,
ME1 2HD,51.38075,0.50371,574332,167608,TQ743676,1980-01-01 00:00:00,
ME1 2HE,51.380806,0.50446,574384,167616,TQ743676,1980-01-01 00:00:00,
ME1 2HF,51.379481,0.505882,574488,167472,TQ744674,1996-12-01 00:00:00,
ME1 2HG,51.379836,0.506491,574529,167513,TQ745675,1980-01-01 00:00:00,
ME1 2HH,51.376914,0.508156,574656,167192,TQ746671,1980-01-01 00:00:00,
ME1 2HJ,51.377215,0.507109,574582,167223,TQ745672,1980-01-01 00:00:00,
ME1 2HL,51.376425,0.507023,574579,167135,TQ745671,1980-01-01 00:00:00,
ME1 2HN,51.376921,0.506547,574544,167189,TQ745671,1980-01-01 00:00:00,
ME1 2HP,51.377729,0.506203,574517,167278,TQ745672,1980-01-01 00:00:00,
ME1 2HQ,51.379928,0.505562,574464,167521,TQ744675,1980-01-01 00:00:00,
ME1 2HR,51.377918,0.505366,574458,167297,TQ744672,1980-01-01 00:00:00,
ME1 2HS,51.378043,0.504137,574372,167308,TQ743673,1980-01-01 00:00:00,
ME1 2HT,51.378393,0.502891,574284,167344,TQ742673,1980-01-01 00:00:00,
ME1 2HU,51.377153,0.504979,574434,167211,TQ744672,1980-01-01 00:00:00,
ME1 2HW,51.378044,0.507456,574603,167316,TQ746673,1980-01-01 00:00:00,
ME1 2HX,51.376382,0.504836,574427,167125,TQ744671,1980-01-01 00:00:00,
ME1 2HY,51.37692,0.505757,574489,167187,TQ744671,1980-01-01 00:00:00,
ME1 2HZ,51.375511,0.504789,574427,167028,TQ744670,1980-01-01 00:00:00,
ME1 2JA,51.375891,0.504249,574388,167069,TQ743670,1980-01-01 00:00:00,
ME1 2JB,51.374476,0.504416,574405,166912,TQ744669,1980-01-01 00:00:00,
ME1 2JD,51.37468,0.503709,574355,166933,TQ743669,1980-01-01 00:00:00,
ME1 2JE,51.373392,0.50338,574337,166789,TQ743667,1980-01-01 00:00:00,
ME1 2JF,51.386147,0.50744,574571,168217,TQ745682,1997-12-01 00:00:00,2002-07-01 00:00:00
ME1 2JG,51.386147,0.50744,574571,168217,TQ745682,2000-12-01 00:00:00,2006-03-01 00:00:00
ME1 2JH,51.373078,0.501207,574187,166749,TQ741667,1980-01-01 00:00:00,
ME1 2JJ,51.373794,0.500557,574139,166827,TQ741668,1980-01-01 00:00:00,
ME1 2JL,51.374843,0.5007,574145,166944,TQ741669,1980-01-01 00:00:00,
ME1 2JN,51.374021,0.50169,574217,166855,TQ742668,1980-01-01 00:00:00,
ME1 2JP,51.37561,0.502236,574249,167033,TQ742670,1980-01-01 00:00:00,
ME1 2JQ,51.373107,0.501123,574181,166752,TQ741667,2000-12-01 00:00:00,2001-01-01 00:00:00
ME1 2JR,51.374966,0.502101,574242,166961,TQ742669,1980-01-01 00:00:00,
ME1 2JS,51.374431,0.501468,574200,166900,TQ742669,1995-07-01 00:00:00,1995-12-01 00:00:00
ME1 2JT,51.377064,0.504486,574400,167200,TQ744672,1993-08-01 00:00:00,1994-12-01 00:00:00
ME1 2JU,51.3794,0.50503,574429,167461,TQ744674,2009-02-01 00:00:00,2009-03-01 00:00:00
ME1 2JW,51.374313,0.502755,574290,166890,TQ742668,1980-01-01 00:00:00,
ME1 2JX,51.386147,0.50744,574571,168217,TQ745682,1999-06-01 00:00:00,2006-04-01 00:00:00
ME1 2JY,51.3794,0.50503,574429,167461,TQ744674,1990-02-01 00:00:00,
ME1 2JZ,51.379408,0.506338,574520,167465,TQ745674,1990-02-01 00:00:00,
ME1 2LA,51.375028,0.507579,574623,166981,TQ746669,1980-01-01 00:00:00,
ME1 2LB,51.375595,0.506762,574564,167042,TQ745670,1980-01-01 00:00:00,
ME1 2LD,51.375013,0.506199,574527,166976,TQ745669,1980-01-01 00:00:00,
ME1 2LE,51.373895,0.50506,574452,166849,TQ744668,1980-01-01 00:00:00,
ME1 2LF,51.375025,0.505208,574458,166975,TQ744669,1980-01-01 00:00:00,
ME1 2LG,51.374261,0.506862,574576,166894,TQ745668,1980-01-01 00:00:00,
ME1 2LH,51.372891,0.506169,574533,166740,TQ745667,1980-01-01 00:00:00,
ME1 2LJ,51.373016,0.505357,574476,166752,TQ744667,1980-01-01 00:00:00,
ME1 2LL,51.37229,0.506107,574531,166673,TQ745666,1980-01-01 00:00:00,
ME1 2LN,51.37192,0.504923,574450,166629,TQ744666,1980-01-01 00:00:00,
ME1 2LP,51.386147,0.50744,574571,168217,TQ745682,1997-12-01 00:00:00,2002-01-01 00:00:00
ME1 2LQ,51.373244,0.50649,574554,166780,TQ745667,1980-01-01 00:00:00,
ME1 2LR,51.371968,0.505587,574496,166636,TQ744666,1992-01-01 00:00:00,
ME1 2LS,51.370907,0.507282,574618,166522,TQ746665,1997-12-01 00:00:00,1998-12-01 00:00:00
ME1 2LT,51.367016,0.501653,574241,166076,TQ742660,1980-01-01 00:00:00,
ME1 2LU,51.3678,0.502414,574291,166165,TQ742661,1980-01-01 00:00:00,
ME1 2LW,51.379811,0.507237,574581,167512,TQ745675,1980-01-01 00:00:00,
ME1 2LX,51.368212,0.502939,574326,166212,TQ743662,1980-01-01 00:00:00,
ME1 2LY,51.367948,0.502652,574307,166182,TQ743661,1980-01-01 00:00:00,
ME1 2LZ,51.367214,0.502511,574300,166100,TQ743661,1998-12-01 00:00:00,2000-10-01 00:00:00
ME1 2NA,51.368417,0.503425,574359,166236,TQ743662,1980-01-01 00:00:00,
ME1 2NB,51.369389,0.503391,574353,166344,TQ743663,1980-01-01 00:00:00,
ME1 2ND,51.369642,0.504167,574406,166374,TQ744663,1980-01-01 00:00:00,
ME1 2NE,51.36935,0.504783,574450,166343,TQ744663,1980-01-01 00:00:00,
ME1 2NF,51.386147,0.50744,574571,168217,TQ745682,1996-12-01 00:00:00,2009-11-01 00:00:00
ME1 2NG,51.369961,0.506095,574539,166414,TQ745664,1980-01-01 00:00:00,
ME1 2NH,51.370415,0.503778,574376,166459,TQ743664,1980-01-01 00:00:00,
ME1 2NJ,51.371463,0.503576,574358,166575,TQ743665,1980-01-01 00:00:00,
ME1 2NL,51.372321,0.504212,574399,166672,TQ743666,1980-01-01 00:00:00,
ME1 2NN,51.369576,0.502223,574271,166362,TQ742663,1980-01-01 00:00:00,
ME1 2NP,51.386147,0.50744,574571,168217,TQ745682,1993-08-01 00:00:00,
ME1 2NQ,51.370072,0.505081,574468,166424,TQ744664,1980-01-01 00:00:00,
ME1 2NR,51.367453,0.501389,574221,166124,TQ742661,1985-04-01 00:00:00,
ME1 2NS,51.370907,0.507282,574618,166522,TQ746665,1996-12-01 00:00:00,1999-06-01 00:00:00
ME1 2NT,51.371871,0.508872,574725,166633,TQ747666,1990-07-01 00:00:00,2008-04-01 00:00:00
ME1 2NU,51.37269,0.509247,574748,166725,TQ747667,1984-10-01 00:00:00,
ME1 2NW,51.36913,0.502472,574290,166313,TQ742663,1980-01-01 00:00:00,
ME1 2NX,51.375596,0.508788,574705,167047,TQ747670,1980-01-01 00:00:00,
ME1 2NY,51.373901,0.508997,574726,166859,TQ747668,1980-01-01 00:00:00,
ME1 2NZ,51.372099,0.509158,574744,166659,TQ747666,1980-01-01 00:00:00,2004-05-01 00:00:00
ME1 2PA,51.375609,0.508186,574663,167047,TQ746670,1980-01-01 00:00:00,
ME1 2PB,51.375628,0.507727,574631,167048,TQ746670,1980-01-01 00:00:00,
ME1 2PD,51.373969,0.508354,574681,166865,TQ746668,1980-01-01 00:00:00,
ME1 2PE,51.371433,0.508345,574690,166583,TQ746665,1980-01-01 00:00:00,
ME1 2PF,51.368618,0.508737,574728,166271,TQ747662,1980-01-01 00:00:00,
ME1 2PG,51.369246,0.509231,574760,166342,TQ747663,1980-01-01 00:00:00,
ME1 2PH,51.369766,0.508067,574677,166397,TQ746663,1980-01-01 00:00:00,
ME1 2PJ,51.369825,0.507395,574630,166402,TQ746664,1980-01-01 00:00:00,
ME1 2PL,51.369044,0.508157,574686,166317,TQ746663,1980-01-01 00:00:00,
ME1 2PN,51.368118,0.508135,574688,166214,TQ746662,1980-01-01 00:00:00,
ME1 2PP,51.366489,0.506523,574582,166029,TQ745660,1980-01-01 00:00:00,
ME1 2PQ,51.370127,0.509682,574788,166441,TQ747664,1980-01-01 00:00:00,
ME1 2PR,51.367255,0.504353,574428,166109,TQ744661,1980-01-01 00:00:00,
ME1 2PS,51.370907,0.507282,574618,166522,TQ746665,1999-12-01 00:00:00,2000-09-01 00:00:00
ME1 2PT,51.368539,0.50698,574606,166258,TQ746662,1987-04-01 00:00:00,
ME1 2PU,51.367561,0.501812,574250,166137,TQ742661,1985-04-01 00:00:00,
ME1 2PW,51.36729,0.50776,574665,166121,TQ746661,1980-01-01 00:00:00,
ME1 2PX,51.367567,0.50618,574554,166148,TQ745661,1980-01-01 00:00:00,
ME1 2PY,51.368581,0.504597,574440,166257,TQ744662,1980-01-01 00:00:00,
ME1 2PZ,51.368013,0.505069,574475,166195,TQ744661,1980-01-01 00:00:00,
ME1 2QA,51.369244,0.506372,574561,166335,TQ745663,1980-01-01 00:00:00,
ME1 2QB,51.370665,0.507211,574614,166495,TQ746664,1980-01-01 00:00:00,
ME1 2QD,51.371751,0.506092,574532,166613,TQ745666,1980-01-01 00:00:00,
ME1 2QE,51.37244,0.507495,574627,166693,TQ746666,1980-01-01 00:00:00,
ME1 2QF,51.374088,0.507815,574643,166877,TQ746668,1980-01-01 00:00:00,
ME1 2QG,51.373542,0.506851,574578,166814,TQ745668,1980-01-01 00:00:00,
ME1 2QH,51.372913,0.513556,575047,166760,TQ750667,1991-01-01 00:00:00,
ME1 2QJ,51.372531,0.513334,575033,166717,TQ750667,1995-07-01 00:00:00,1997-07-01 00:00:00
ME1 2QL,51.372149,0.513097,575018,166674,TQ750666,1981-06-01 00:00:00,
ME1 2QN,51.371645,0.511446,574905,166614,TQ749666,1980-01-01 00:00:00,
ME1 2QP,51.372166,0.512308,574963,166674,TQ749666,1980-01-01 00:00:00,
ME1 2QQ,51.367469,0.502769,574317,166129,TQ743661,1991-01-01 00:00:00,
ME1 2QR,51.369329,0.515414,575190,166366,TQ751663,1992-01-01 00:00:00,
ME1 2QS,51.36071,0.512212,575000,165400,TQ750654,1997-06-01 00:00:00,1997-07-01 00:00:00
ME1 2QT,51.370042,0.513241,575036,166440,TQ750664,1980-01-01 00:00:00,
ME1 2QU,51.370615,0.514177,575099,166506,TQ750665,1980-01-01 00:00:00,
ME1 2QW,51.371099,0.512178,574958,166555,TQ749665,1980-01-01 00:00:00,
ME1 2QX,51.370769,0.515378,575182,166526,TQ751665,1980-01-01 00:00:00,
ME1 2QY,51.367618,0.513855,575088,166172,TQ750661,2002-09-01 00:00:00,
ME1 2RA,51.366726,0.516033,575243,166078,TQ752660,1980-01-01 00:00:00,
ME1 2RB,51.368397,0.514444,575126,166260,TQ751662,1980-01-01 00:00:00,
ME1 2RD,51.369365,0.512916,575016,166364,TQ750663,1980-01-01 00:00:00,
ME1 2RE,51.368551,0.513145,575035,166274,TQ750662,1980-01-01 00:00:00,
ME1 2RF,51.369026,0.512797,575009,166326,TQ750663,1980-01-01 00:00:00,
ME1 2RG,51.367477,0.514551,575137,166158,TQ751661,1996-06-01 00:00:00,2000-10-01 00:00:00
ME1 2RH,51.365929,0.516305,575265,165990,TQ752659,1980-01-01 00:00:00,
ME1 2RJ,51.36428,0.516445,575281,165807,TQ752658,1980-01-01 00:00:00,
ME1 2RL,51.364051,0.515771,575235,165780,TQ752657,1980-01-01 00:00:00,
ME1 2RN,51.365735,0.514858,575165,165965,TQ751659,1980-01-01 00:00:00,
ME1 2RP,51.364182,0.513035,575044,165788,TQ750657,1980-01-01 00:00:00,
ME1 2RQ,51.386147,0.50744,574571,168217,TQ745682,2001-06-01 00:00:00,2002-07-01 00:00:00
ME1 2RR,51.364227,0.513468,575074,165794,TQ750657,1980-01-01 00:00:00,
ME1 2RS,51.368344,0.51355,575064,166252,TQ750662,1998-12-01 00:00:00,
ME1 2RT,51.366118,0.51337,575060,166004,TQ750660,1980-01-01 00:00:00,
ME1 2RU,51.366206,0.514711,575153,166017,TQ751660,1980-01-01 00:00:00,
ME1 2RW,51.365589,0.512436,574997,165943,TQ749659,1980-01-01 00:00:00,
ME1 2RX,51.366854,0.512563,575001,166084,TQ750660,1980-01-01 00:00:00,
ME1 2RY,51.368208,0.511919,574951,166233,TQ749662,1980-01-01 00:00:00,
ME1 2RZ,51.369727,0.511557,574920,166401,TQ749664,1980-01-01 00:00:00,
ME1 2SA,51.365272,0.517146,575326,165919,TQ753659,1990-07-01 00:00:00,
ME1 2SB,51.36606,0.516902,575306,166006,TQ753660,1991-01-01 00:00:00,
ME1 2SD,51.370907,0.507282,574618,166522,TQ746665,1997-06-01 00:00:00,1999-06-01 00:00:00
ME1 2SE,51.36068,0.513647,575100,165400,TQ751654,1995-07-01 00:00:00,1996-06-01 00:00:00
ME1 2SF,51.386147,0.50744,574571,168217,TQ745682,2000-12-01 00:00:00,2003-09-01 00:00:00
ME1 2SG,51.363405,0.51236,575000,165700,TQ750657,1987-04-01 00:00:00,1990-12-01 00:00:00
ME1 2SH,51.361968,0.51481,575176,165546,TQ751655,1980-01-01 00:00:00,
ME1 2SJ,51.360967,0.514065,575128,165433,TQ751654,1980-01-01 00:00:00,
ME1 2SL,51.361471,0.512369,575008,165485,TQ750654,1980-01-01 00:00:00,
ME1 2SN,51.363032,0.511707,574956,165657,TQ749656,1980-01-01 00:00:00,
ME1 2SP,51.36453,0.511933,574966,165824,TQ749658,1980-01-01 00:00:00,
ME1 2SQ,51.364837,0.510614,574873,165855,TQ748658,1982-03-01 00:00:00,
ME1 2SR,51.365358,0.511461,574930,165915,TQ749659,1980-01-01 00:00:00,
ME1 2SS,51.366813,0.511555,574931,166077,TQ749660,1980-01-01 00:00:00,
ME1 2ST,51.368295,0.511205,574901,166241,TQ749662,1980-01-01 00:00:00,
ME1 2SU,51.364645,0.514497,575144,165843,TQ751658,1980-01-01 00:00:00,
ME1 2SW,51.363773,0.512007,574974,165740,TQ749657,1980-01-01 00:00:00,
ME1 2SX,51.363436,0.514258,575132,165708,TQ751657,1980-01-01 00:00:00,
ME1 2SY,51.362135,0.512865,575040,165560,TQ750655,1980-01-01 00:00:00,
ME1 2SZ,51.362489,0.51649,575291,165608,TQ752656,1980-01-01 00:00:00,
ME1 2TA,51.362534,0.514841,575176,165609,TQ751656,1980-01-01 00:00:00,
ME1 2TB,51.362745,0.512956,575044,165628,TQ750656,1980-01-01 00:00:00,
