Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ME19 4LE,51.265981,0.391568,566945,154586,TQ669545,1995-12-01 00:00:00,
ME19 4LF,51.274691,0.420654,568942,155621,TQ689556,2010-02-01 00:00:00,
ME19 4LG,51.273118,0.399222,567453,155397,TQ674553,2001-12-01 00:00:00,
ME19 4LH,51.274222,0.417675,568736,155562,TQ687555,2009-03-01 00:00:00,
ME19 4LJ,51.273494,0.394037,567090,155427,TQ670554,2004-06-01 00:00:00,
ME19 4LP,51.269735,0.403261,567747,155030,TQ677550,2000-12-01 00:00:00,
ME19 4LS,51.271648,0.398543,567411,155232,TQ674552,1997-12-01 00:00:00,
ME19 4LT,51.275269,0.395204,567165,155627,TQ671556,1998-06-01 00:00:00,
ME19 4LU,51.273676,0.417589,568732,155501,TQ687555,2008-04-01 00:00:00,
ME19 4LW,51.275132,0.417623,568729,155663,TQ687556,2008-11-01 00:00:00,
ME19 4LX,51.27523,0.416796,568671,155672,TQ686556,2008-05-01 00:00:00,
ME19 4LY,51.273131,0.399896,567500,155400,TQ675554,1997-06-01 00:00:00,1997-07-01 00:00:00
ME19 4LZ,51.274306,0.391699,566924,155512,TQ669555,1995-07-01 00:00:00,
ME19 4ND,51.269441,0.400937,567586,154992,TQ675549,2000-12-01 00:00:00,
ME19 4NE,51.275523,0.412596,568377,155695,TQ683556,2008-09-01 00:00:00,
ME19 4NF,51.275844,0.410577,568235,155726,TQ682557,2009-07-01 00:00:00,
ME19 4NG,51.271348,0.417954,568766,155243,TQ687552,2008-04-01 00:00:00,
ME19 4NH,51.275465,0.411044,568269,155685,TQ682556,2009-07-01 00:00:00,
ME19 4NJ,51.273455,0.410839,568262,155461,TQ682554,2009-06-01 00:00:00,
ME19 4NL,51.273788,0.410813,568259,155498,TQ682554,2009-06-01 00:00:00,
ME19 4NN,51.276703,0.402477,567667,155803,TQ676558,2001-12-01 00:00:00,2004-04-01 00:00:00
ME19 4NP,51.270969,0.408415,568102,155179,TQ681551,2000-06-01 00:00:00,
ME19 4NQ,51.276703,0.402477,567667,155803,TQ676558,1999-12-01 00:00:00,2004-07-01 00:00:00
ME19 4NR,51.280439,0.404493,567794,156223,TQ677562,2009-03-01 00:00:00,
ME19 4NS,51.273058,0.415679,568601,155428,TQ686554,2009-12-01 00:00:00,
ME19 4NT,51.265172,0.394178,567130,154502,TQ671545,1999-06-01 00:00:00,
ME19 4NU,51.265264,0.393666,567094,154511,TQ670545,1999-06-01 00:00:00,
ME19 4NW,51.27362,0.415493,568586,155490,TQ685554,2010-02-01 00:00:00,
ME19 4NX,51.273947,0.414908,568544,155525,TQ685555,2010-04-01 00:00:00,
ME19 4NY,51.274512,0.418881,568819,155597,TQ688555,2010-05-01 00:00:00,
ME19 4NZ,51.275057,0.418651,568801,155657,TQ688556,2010-10-01 00:00:00,
ME19 4PA,51.266412,0.395547,567221,154643,TQ672546,1995-12-01 00:00:00,
ME19 4PB,51.281215,0.396905,567262,156292,TQ672562,1997-06-01 00:00:00,
ME19 4PD,51.274289,0.414467,568512,155562,TQ685555,2010-07-01 00:00:00,
ME19 4PE,51.26628,0.394981,567182,154627,TQ671546,1995-12-01 00:00:00,
ME19 4PF,51.269567,0.39303,567034,154988,TQ670549,1999-12-01 00:00:00,2000-06-01 00:00:00
ME19 4PG,51.27521,0.416007,568616,155668,TQ686556,2011-09-01 00:00:00,
ME19 4PH,51.279508,0.401648,567599,156113,TQ675561,1995-12-01 00:00:00,
ME19 4PJ,51.276847,0.398527,567391,155810,TQ673558,2002-07-01 00:00:00,2014-04-01 00:00:00
ME19 4PL,51.281972,0.396399,567224,156375,TQ672563,1995-07-01 00:00:00,
ME19 4PN,51.28024,0.38564,566480,156158,TQ664561,2001-06-01 00:00:00,
ME19 4PP,51.273366,0.388438,566700,155400,TQ667554,1995-07-01 00:00:00,2000-06-01 00:00:00
ME19 4PQ,51.275733,0.395386,567176,155679,TQ671556,1999-06-01 00:00:00,2009-05-01 00:00:00
ME19 4PR,51.276703,0.402477,567667,155803,TQ676558,2000-12-01 00:00:00,2011-11-01 00:00:00
ME19 4PS,51.272748,0.418931,568829,155401,TQ688554,2011-12-01 00:00:00,
ME19 4PT,51.269567,0.39303,567034,154988,TQ670549,1996-12-01 00:00:00,2000-07-01 00:00:00
ME19 4PU,51.273782,0.389621,566781,155449,TQ667554,1995-07-01 00:00:00,
ME19 4QB,51.268321,0.409022,568154,154886,TQ681548,2003-11-01 00:00:00,
ME19 4QD,51.268811,0.407929,568076,154938,TQ680549,2003-09-01 00:00:00,
ME19 4QE,51.275202,0.398026,567362,155626,TQ673556,1995-07-01 00:00:00,
ME19 4QF,51.268568,0.408805,568138,154913,TQ681549,2003-11-01 00:00:00,
ME19 4QG,51.275202,0.398026,567362,155626,TQ673556,1995-07-01 00:00:00,2014-06-01 00:00:00
ME19 4QH,51.268075,0.407862,568074,154856,TQ680548,2003-11-01 00:00:00,
ME19 4QJ,51.272306,0.40328,567739,155316,TQ677553,2011-11-01 00:00:00,
ME19 4QL,51.274401,0.410343,568224,155565,TQ682555,2012-06-01 00:00:00,
ME19 4QN,51.273872,0.409814,568189,155505,TQ681555,2012-06-01 00:00:00,
ME19 4QP,51.271451,0.424254,569205,155269,TQ692552,2013-12-01 00:00:00,
ME19 4QQ,51.272404,0.39679,567286,155312,TQ672553,1995-07-01 00:00:00,2005-01-01 00:00:00
ME19 4QR,51.2733,0.413555,568452,155450,TQ684554,2013-07-01 00:00:00,
ME19 4QS,51.273062,0.412438,568375,155421,TQ683554,2013-02-01 00:00:00,
ME19 4QT,51.273182,0.416216,568638,155443,TQ686554,2015-01-01 00:00:00,
ME19 4QU,51.275009,0.414835,568535,155643,TQ685556,2014-06-01 00:00:00,
ME19 4QW,51.274871,0.417208,568701,155633,TQ687556,2014-09-01 00:00:00,
ME19 4QY,51.279244,0.398294,567366,156076,TQ673560,2000-06-01 00:00:00,2004-06-01 00:00:00
ME19 4QZ,51.275662,0.395755,567202,155672,TQ672556,1998-12-01 00:00:00,2012-04-01 00:00:00
ME19 4RA,51.270444,0.391025,566891,155081,TQ668550,1997-06-01 00:00:00,
ME19 4RB,51.271166,0.393113,567034,155166,TQ670551,1997-06-01 00:00:00,
ME19 4RD,51.27182,0.391928,566949,155236,TQ669552,1997-06-01 00:00:00,
ME19 4RE,51.269821,0.389803,566808,155009,TQ668550,1997-06-01 00:00:00,
ME19 4RF,51.269663,0.3914,566920,154995,TQ669549,1997-06-01 00:00:00,
ME19 4RG,51.271734,0.403107,567729,155252,TQ677552,2014-09-01 00:00:00,
ME19 4RL,51.276348,0.400466,567528,155759,TQ675557,2001-12-01 00:00:00,2014-09-01 00:00:00
ME19 4RR,51.279244,0.398294,567366,156076,TQ673560,1998-06-01 00:00:00,2004-05-01 00:00:00
ME19 4RS,51.270246,0.406843,567995,155095,TQ679550,2000-12-01 00:00:00,
ME19 4RU,51.269614,0.402136,567669,155014,TQ676550,2000-12-01 00:00:00,
ME19 4SA,51.267058,0.391681,566949,154706,TQ669547,1995-07-01 00:00:00,
ME19 4SD,51.279891,0.398729,567394,156149,TQ673561,2006-07-01 00:00:00,
ME19 4SJ,51.271372,0.40759,568043,155222,TQ680552,2001-12-01 00:00:00,
ME19 4SR,51.270601,0.410102,568221,155142,TQ682551,2000-06-01 00:00:00,
ME19 4SS,51.269664,0.392232,566978,154997,TQ669549,1997-12-01 00:00:00,2000-06-01 00:00:00
ME19 4ST,51.266776,0.394046,567115,154680,TQ671546,1995-12-01 00:00:00,
ME19 4SZ,51.272472,0.402228,567665,155332,TQ676553,2000-06-01 00:00:00,
ME19 4TA,51.27764,0.394941,567138,155890,TQ671558,2005-12-01 00:00:00,
ME19 4TB,51.271276,0.402667,567700,155200,TQ677552,1995-07-01 00:00:00,1997-12-01 00:00:00
ME19 4TE,51.270116,0.388169,566693,155038,TQ666550,1995-07-01 00:00:00,
ME19 4TH,51.271889,0.388993,566744,155237,TQ667552,1995-07-01 00:00:00,
ME19 4TJ,51.271617,0.38819,566689,155205,TQ666552,1995-07-01 00:00:00,
ME19 4TL,51.272286,0.388927,566738,155281,TQ667552,1995-07-01 00:00:00,
ME19 4TN,51.271347,0.386427,566567,155171,TQ665551,1995-07-01 00:00:00,
ME19 4TP,51.271855,0.385321,566488,155225,TQ664552,1995-07-01 00:00:00,
ME19 4TR,51.273847,0.388664,566714,155454,TQ667554,1995-07-01 00:00:00,
ME19 4TS,51.272128,0.386525,566571,155258,TQ665552,1995-07-01 00:00:00,
ME19 4TT,51.272933,0.386724,566582,155348,TQ665553,1995-07-01 00:00:00,
ME19 4TU,51.273556,0.387043,566602,155418,TQ666554,1995-07-01 00:00:00,
ME19 4TW,51.272292,0.387293,566624,155278,TQ666552,1995-07-01 00:00:00,
ME19 4TX,51.273737,0.387425,566628,155439,TQ666554,1995-07-01 00:00:00,
ME19 4TY,51.273111,0.392554,566988,155381,TQ669553,1995-07-01 00:00:00,
ME19 4UA,51.276448,0.394291,567097,155756,TQ670557,2005-08-01 00:00:00,
ME19 4UL,51.276448,0.394291,567097,155756,TQ670557,2000-12-01 00:00:00,2010-12-01 00:00:00
ME19 4UN,51.276348,0.400466,567528,155759,TQ675557,2003-04-01 00:00:00,2014-11-01 00:00:00
ME19 4UR,51.271906,0.396492,567267,155256,TQ672552,2000-12-01 00:00:00,2006-02-01 00:00:00
ME19 4UX,51.274502,0.394878,567145,155541,TQ671555,2000-12-01 00:00:00,2001-11-01 00:00:00
ME19 4UY,51.276348,0.400466,567528,155759,TQ675557,2000-12-01 00:00:00,
ME19 4WA,51.276703,0.402477,567667,155803,TQ676558,2000-06-01 00:00:00,
ME19 4WF,51.271748,0.407237,568017,155263,TQ680552,2003-05-01 00:00:00,
ME19 4WG,51.276703,0.402477,567667,155803,TQ676558,2003-04-01 00:00:00,2003-09-01 00:00:00
ME19 4WH,51.270614,0.405557,567904,155133,TQ679551,2002-06-01 00:00:00,2004-02-01 00:00:00
ME19 4WJ,51.270614,0.405557,567904,155133,TQ679551,2002-09-01 00:00:00,2005-05-01 00:00:00
ME19 4WN,51.271423,0.40603,567934,155224,TQ679552,2000-12-01 00:00:00,
ME19 4WS,51.27039,0.406392,567963,155110,TQ679551,2000-12-01 00:00:00,
ME19 4WT,51.271583,0.406956,567998,155244,TQ679552,2001-12-01 00:00:00,
ME19 4XR,51.273789,0.399845,567494,155473,TQ674554,2012-07-01 00:00:00,
ME19 4YA,51.278416,0.395669,567186,155978,TQ671559,2002-05-01 00:00:00,2004-06-01 00:00:00
ME19 4YE,51.278416,0.395669,567186,155978,TQ671559,2004-02-01 00:00:00,2005-07-01 00:00:00
ME19 4YT,51.278416,0.395669,567186,155978,TQ671559,1995-07-01 00:00:00,
ME19 4YU,51.27291,0.394895,567152,155364,TQ671553,1995-07-01 00:00:00,
ME19 5AA,51.31247,0.401145,567444,159777,TQ674597,2008-07-01 00:00:00,
ME19 5AB,51.29811,0.409807,568100,158200,TQ681582,1993-01-01 00:00:00,1997-06-01 00:00:00
ME19 5AD,51.299071,0.408537,568008,158304,TQ680583,1980-01-01 00:00:00,
ME19 5AE,51.300064,0.405749,567810,158408,TQ678584,1980-01-01 00:00:00,
ME19 5AF,51.299995,0.405601,567800,158400,TQ678584,1992-08-01 00:00:00,1994-05-01 00:00:00
ME19 5AG,51.299846,0.404518,567725,158381,TQ677583,1980-01-01 00:00:00,
ME19 5AH,51.301123,0.401041,567478,158515,TQ674585,1980-01-01 00:00:00,
ME19 5AJ,51.302043,0.392969,566912,158599,TQ669585,1980-01-01 00:00:00,
ME19 5AL,51.30179,0.382038,566151,158546,TQ661585,1980-01-01 00:00:00,
ME19 5AN,51.303372,0.385161,566363,158729,TQ663587,1980-01-01 00:00:00,
ME19 5AQ,51.298749,0.401864,567544,158253,TQ675582,1980-01-01 00:00:00,
ME19 5AR,51.301868,0.367092,565109,158521,TQ651585,1999-06-01 00:00:00,
ME19 5AS,51.302145,0.401195,567485,158629,TQ674586,1980-01-01 00:00:00,
ME19 5AT,51.301002,0.404722,567735,158510,TQ677585,1980-01-01 00:00:00,
ME19 5AU,51.29969,0.408613,568011,158373,TQ680583,1980-01-01 00:00:00,
ME19 5AW,51.302379,0.396788,567177,158645,TQ671586,1980-01-01 00:00:00,
ME19 5AX,51.305986,0.378223,565870,159004,TQ658590,1980-01-01 00:00:00,
ME19 5AY,51.303517,0.380678,566050,158735,TQ660587,1980-01-01 00:00:00,
ME19 5AZ,51.305322,0.376395,565745,158926,TQ657589,1980-01-01 00:00:00,
ME19 5BA,51.306416,0.375648,565689,159046,TQ656590,1980-01-01 00:00:00,
ME19 5BB,51.307009,0.374373,565598,159109,TQ655591,1980-01-01 00:00:00,
ME19 5BD,51.307321,0.374031,565573,159143,TQ655591,1980-01-01 00:00:00,
ME19 5BE,51.307376,0.37445,565602,159150,TQ656591,1980-01-01 00:00:00,
ME19 5BF,51.306956,0.372964,565500,159100,TQ655591,1994-12-01 00:00:00,1996-12-01 00:00:00
ME19 5BG,51.307546,0.373626,565544,159167,TQ655591,1980-01-01 00:00:00,
ME19 5BH,51.307395,0.372169,565443,159147,TQ654591,1980-01-01 00:00:00,
ME19 5BJ,51.306124,0.373668,565552,159009,TQ655590,1980-01-01 00:00:00,
ME19 5BL,51.305758,0.37042,565327,158961,TQ653589,1980-01-01 00:00:00,
ME19 5BN,51.303097,0.385864,566413,158700,TQ664587,1991-01-01 00:00:00,2010-08-01 00:00:00
ME19 5BP,51.299176,0.351647,564042,158187,TQ640581,1980-01-01 00:00:00,
ME19 5BQ,51.305447,0.369357,565254,158924,TQ652589,1980-01-01 00:00:00,
ME19 5BS,51.31762,0.352145,564011,160239,TQ640602,1990-07-01 00:00:00,
ME19 5BT,51.298605,0.352722,564119,158126,TQ641581,1980-01-01 00:00:00,
ME19 5BU,51.299191,0.352666,564113,158191,TQ641581,1980-01-01 00:00:00,
ME19 5BW,51.302615,0.355051,564267,158577,TQ642585,1980-01-01 00:00:00,
ME19 5BX,51.298635,0.349439,563890,158122,TQ638581,1980-01-01 00:00:00,
ME19 5BY,51.300246,0.352519,564099,158308,TQ640583,1980-01-01 00:00:00,
ME19 5DA,51.298113,0.349928,563926,158065,TQ639580,1980-01-01 00:00:00,
ME19 5DB,51.30023,0.358243,564498,158319,TQ644583,1980-01-01 00:00:00,
ME19 5DD,51.300996,0.366617,565079,158423,TQ650584,1980-01-01 00:00:00,
ME19 5DE,51.306886,0.379518,565957,159107,TQ659591,1980-01-01 00:00:00,
ME19 5DF,51.306274,0.380462,566025,159041,TQ660590,1980-01-01 00:00:00,
ME19 5DG,51.307387,0.380118,565997,159164,TQ659591,1980-01-01 00:00:00,
ME19 5DH,51.310128,0.379313,565931,159467,TQ659594,1980-01-01 00:00:00,
ME19 5DJ,51.311683,0.374041,565558,159628,TQ655596,1980-01-01 00:00:00,
ME19 5DL,51.311703,0.367728,565118,159616,TQ651596,1985-10-01 00:00:00,
ME19 5DN,51.312129,0.362211,564732,159651,TQ647596,1980-01-01 00:00:00,
ME19 5DP,51.31311,0.351484,563981,159736,TQ639597,1980-01-01 00:00:00,
ME19 5DQ,51.309976,0.380611,566022,159453,TQ660594,1980-01-01 00:00:00,
ME19 5DR,51.316148,0.352917,564070,160077,TQ640600,1980-01-01 00:00:00,
ME19 5DS,51.316495,0.353092,564081,160116,TQ640601,1980-01-01 00:00:00,
ME19 5DT,51.31264,0.345749,563583,159671,TQ635596,1980-01-01 00:00:00,
ME19 5DU,51.317174,0.351534,563970,160188,TQ639601,1980-01-01 00:00:00,
ME19 5DW,51.314866,0.354501,564185,159938,TQ641599,1980-01-01 00:00:00,
ME19 5DX,51.318806,0.352192,564010,160371,TQ640603,1980-01-01 00:00:00,
ME19 5DY,51.317069,0.351385,563960,160176,TQ639601,1986-04-01 00:00:00,
ME19 5DZ,51.310546,0.376436,565729,159507,TQ657595,2005-01-01 00:00:00,
ME19 5EA,51.31814,0.351784,563984,160296,TQ639602,1980-01-01 00:00:00,
ME19 5EB,51.31748,0.35465,564186,160229,TQ641602,1980-01-01 00:00:00,
ME19 5ED,51.317,0.353448,564104,160173,TQ641601,1980-01-01 00:00:00,
ME19 5EE,51.32017,0.36083,564607,160542,TQ646605,1980-01-01 00:00:00,
ME19 5EF,51.319737,0.363577,564800,160500,TQ648605,1990-02-01 00:00:00,1994-12-01 00:00:00
ME19 5EG,51.320435,0.369957,565242,160592,TQ652605,1980-01-01 00:00:00,
ME19 5EH,51.316777,0.355159,564224,160152,TQ642601,1980-01-01 00:00:00,
ME19 5EJ,51.318925,0.35923,564500,160400,TQ645604,1990-02-01 00:00:00,1991-12-01 00:00:00
ME19 5EL,51.320551,0.366031,564968,160596,TQ649605,1980-01-01 00:00:00,
ME19 5EN,51.323238,0.364805,564873,160892,TQ648608,1980-01-01 00:00:00,
ME19 5EP,51.324653,0.353051,564049,161023,TQ640610,1980-01-01 00:00:00,
ME19 5EQ,51.324344,0.426325,569155,161155,TQ691611,1995-01-01 00:00:00,
ME19 5ER,51.323894,0.346955,563627,160925,TQ636609,1980-01-01 00:00:00,
ME19 5ES,51.31941,0.349883,563847,160433,TQ638604,1980-01-01 00:00:00,
ME19 5EU,51.297962,0.421333,568904,158210,TQ689582,1980-01-01 00:00:00,
ME19 5EW,51.325734,0.366326,564970,161173,TQ649611,1980-01-01 00:00:00,
ME19 5EX,51.308949,0.407505,567900,159400,TQ679594,1988-03-01 00:00:00,1995-01-01 00:00:00
ME19 5EY,51.298505,0.428104,569374,158286,TQ693582,1980-01-01 00:00:00,
ME19 5EZ,51.298604,0.41636,568555,158270,TQ685582,1980-01-01 00:00:00,
ME19 5FB,51.307842,0.404477,567693,159270,TQ676592,2011-12-01 00:00:00,
ME19 5FD,51.30765,0.400277,567401,159239,TQ674592,2013-09-01 00:00:00,
ME19 5FE,51.307379,0.404266,567680,159218,TQ676592,2010-08-01 00:00:00,
ME19 5FF,51.306945,0.404358,567688,159170,TQ676591,2010-08-01 00:00:00,
ME19 5FG,51.307564,0.403156,567602,159236,TQ676592,2010-12-01 00:00:00,
ME19 5FH,51.298688,0.429692,569484,158310,TQ694583,2012-07-01 00:00:00,
ME19 5FJ,51.306316,0.406076,567810,159104,TQ678591,2013-04-01 00:00:00,
ME19 5FL,51.306756,0.406572,567843,159154,TQ678591,2013-03-01 00:00:00,
ME19 5FN,51.306924,0.40671,567852,159173,TQ678591,2014-04-01 00:00:00,
ME19 5FP,51.299591,0.404246,567707,158352,TQ677583,2014-06-01 00:00:00,
ME19 5GA,51.30848,0.424139,569061,159386,TQ690593,2005-05-01 00:00:00,2007-05-01 00:00:00
ME19 5HA,51.299941,0.426946,569288,158443,TQ692584,1980-01-01 00:00:00,
ME19 5HB,51.299953,0.428094,569368,158447,TQ693584,1980-01-01 00:00:00,
ME19 5HD,51.302724,0.424123,569081,158746,TQ690587,1980-01-01 00:00:00,
ME19 5HE,51.304297,0.42115,568868,158914,TQ688589,1980-01-01 00:00:00,
ME19 5HF,51.301936,0.419648,568772,158648,TQ687586,1980-01-01 00:00:00,
ME19 5HG,51.300817,0.419819,568788,158524,TQ687585,1980-01-01 00:00:00,
ME19 5HH,51.299569,0.417989,568665,158381,TQ686583,1980-01-01 00:00:00,
ME19 5HJ,51.299002,0.417557,568637,158317,TQ686583,1980-01-01 00:00:00,
ME19 5HL,51.300931,0.423842,569068,158546,TQ690585,1981-06-01 00:00:00,
ME19 5HN,51.305929,0.42313,569000,159100,TQ690591,1980-01-01 00:00:00,1991-12-01 00:00:00
ME19 5HP,51.307433,0.421286,568866,159263,TQ688592,1980-01-01 00:00:00,
ME19 5HQ,51.301921,0.422961,569003,158654,TQ690586,1981-06-01 00:00:00,
ME19 5HR,51.308545,0.415347,568448,159373,TQ684593,1980-01-01 00:00:00,
ME19 5HS,51.308051,0.407458,567900,159300,TQ679593,1980-01-01 00:00:00,1995-01-01 00:00:00
ME19 5HT,51.300743,0.407692,567943,158488,TQ679584,1980-01-01 00:00:00,
ME19 5HU,51.301919,0.409561,568069,158623,TQ680586,1980-01-01 00:00:00,
ME19 5HW,51.312294,0.426722,569227,159816,TQ692598,1980-01-01 00:00:00,
ME19 5HX,51.309764,0.416846,568548,159512,TQ685595,1980-01-01 00:00:00,
ME19 5HY,51.312459,0.415682,568457,159809,TQ684598,1980-01-01 00:00:00,
ME19 5HZ,51.303757,0.412455,568264,158834,TQ682588,1980-01-01 00:00:00,
ME19 5JA,51.304015,0.411264,568180,158860,TQ681588,1980-01-01 00:00:00,
ME19 5JB,51.313317,0.417233,568562,159908,TQ685599,1980-01-01 00:00:00,
ME19 5JD,51.318317,0.412043,568182,160452,TQ681604,1980-01-01 00:00:00,
ME19 5JE,51.318583,0.410492,568073,160478,TQ680604,1980-01-01 00:00:00,
ME19 5JF,51.319797,0.409178,567977,160610,TQ679606,1980-01-01 00:00:00,
ME19 5JG,51.319319,0.410129,568045,160559,TQ680605,1980-01-01 00:00:00,
ME19 5JH,51.323041,0.418907,568643,160993,TQ686609,1980-01-01 00:00:00,
ME19 5JJ,51.327903,0.409919,567999,161513,TQ679615,1980-01-01 00:00:00,
ME19 5JL,51.32813,0.409787,567989,161538,TQ679615,1980-01-01 00:00:00,
ME19 5JN,51.329421,0.402979,567510,161666,TQ675616,1980-01-01 00:00:00,
ME19 5JP,51.316443,0.406936,567833,160232,TQ678602,1980-01-01 00:00:00,
ME19 5JQ,51.323856,0.417314,568529,161080,TQ685610,1980-01-01 00:00:00,
ME19 5JR,51.316765,0.405273,567716,160264,TQ677602,1980-01-01 00:00:00,
ME19 5JS,51.315829,0.402684,567539,160154,TQ675601,1980-01-01 00:00:00,
ME19 5JT,51.316166,0.403362,567585,160193,TQ675601,1980-01-01 00:00:00,
ME19 5JU,51.317723,0.387915,566503,160331,TQ665603,1980-01-01 00:00:00,
ME19 5JW,51.318407,0.408976,567968,160455,TQ679604,1980-01-01 00:00:00,
ME19 5JX,51.318252,0.387569,566477,160389,TQ664603,1980-01-01 00:00:00,
ME19 5JY,51.324335,0.387828,566473,161066,TQ664610,1980-01-01 00:00:00,
ME19 5JZ,51.324979,0.392871,566822,161149,TQ668611,1980-01-01 00:00:00,
ME19 5LA,51.304937,0.39177,566818,158918,TQ668589,1980-01-01 00:00:00,
ME19 5LB,51.306264,0.397249,567195,159078,TQ671590,1980-01-01 00:00:00,
ME19 5LD,51.30752,0.39123,566771,159204,TQ667592,1980-01-01 00:00:00,
ME19 5LE,51.30858,0.390396,566709,159320,TQ667593,1980-01-01 00:00:00,
ME19 5LF,51.310652,0.387605,566507,159544,TQ665595,1980-01-01 00:00:00,
ME19 5LG,51.312007,0.389067,566604,159698,TQ666596,1980-01-01 00:00:00,
ME19 5LH,51.311047,0.385416,566353,159583,TQ663595,1980-01-01 00:00:00,
ME19 5LJ,51.312915,0.393463,566907,159809,TQ669598,1980-01-01 00:00:00,
ME19 5LL,51.313172,0.394093,566950,159839,TQ669598,1980-01-01 00:00:00,
ME19 5LN,51.314474,0.39419,566952,159984,TQ669599,1980-01-01 00:00:00,
ME19 5LP,51.312692,0.394728,566996,159787,TQ669597,1980-01-01 00:00:00,
ME19 5LQ,51.313201,0.393564,566913,159841,TQ669598,1980-01-01 00:00:00,
ME19 5LR,51.310632,0.39432,566975,159557,TQ669595,1980-01-01 00:00:00,1999-12-01 00:00:00
ME19 5LS,51.313656,0.395955,567078,159897,TQ670598,1980-01-01 00:00:00,
ME19 5LT,51.315117,0.393089,566873,160053,TQ668600,1980-01-01 00:00:00,
ME19 5LU,51.314729,0.394504,566973,160013,TQ669600,1980-01-01 00:00:00,
ME19 5LW,51.31651,0.392717,566842,160207,TQ668602,1980-01-01 00:00:00,
ME19 5LX,51.315372,0.394251,566953,160084,TQ669600,1980-01-01 00:00:00,
ME19 5LY,51.301293,0.42201,568939,158582,TQ689585,1981-06-01 00:00:00,
ME19 5LZ,51.300334,0.422749,568994,158477,TQ689584,1981-06-01 00:00:00,
ME19 5NA,51.290031,0.384441,566361,157244,TQ663572,1980-01-01 00:00:00,
ME19 5NB,51.29085,0.380008,566049,157325,TQ660573,1980-01-01 00:00:00,
ME19 5ND,51.290225,0.379761,566034,157255,TQ660572,1980-01-01 00:00:00,
ME19 5NE,51.290476,0.378956,565977,157281,TQ659572,1980-01-01 00:00:00,
ME19 5NF,51.290589,0.378245,565927,157292,TQ659572,1980-01-01 00:00:00,
ME19 5NG,51.290272,0.377454,565873,157255,TQ658572,1980-01-01 00:00:00,
ME19 5NH,51.287946,0.377319,565872,156996,TQ658569,1980-01-01 00:00:00,
ME19 5NJ,51.290415,0.376185,565784,157268,TQ657572,1980-01-01 00:00:00,
ME19 5NL,51.290295,0.375433,565732,157253,TQ657572,1980-01-01 00:00:00,
ME19 5NN,51.290516,0.373866,565622,157274,TQ656572,1980-01-01 00:00:00,
ME19 5NP,51.291161,0.37357,565599,157345,TQ655573,1980-01-01 00:00:00,
ME19 5NQ,51.290258,0.376822,565829,157252,TQ658572,1980-01-01 00:00:00,
ME19 5NR,51.291275,0.374149,565639,157359,TQ656573,1980-01-01 00:00:00,
ME19 5NS,51.291451,0.373456,565590,157377,TQ655573,1980-01-01 00:00:00,
ME19 5NT,51.291573,0.370063,565353,157383,TQ653573,1980-01-01 00:00:00,
ME19 5NU,51.291429,0.376295,565788,157381,TQ657573,1980-01-01 00:00:00,
ME19 5NW,51.28999,0.374083,565639,157216,TQ656572,1985-10-01 00:00:00,
ME19 5NX,51.296258,0.380733,566080,157928,TQ660579,1980-01-01 00:00:00,
ME19 5NY,51.291981,0.378346,565929,157447,TQ659574,1980-01-01 00:00:00,
ME19 5NZ,51.297797,0.378919,565948,158095,TQ659580,1980-01-01 00:00:00,
ME19 5PA,51.300161,0.380777,566069,158362,TQ660583,1980-01-01 00:00:00,
ME19 5PB,51.292289,0.37423,565641,157472,TQ656574,1980-01-01 00:00:00,
ME19 5PD,51.292711,0.370709,565394,157511,TQ653575,1980-01-01 00:00:00,
ME19 5PE,51.291709,0.37268,565535,157404,TQ655574,1980-01-01 00:00:00,
ME19 5PF,51.296322,0.354915,564280,157877,TQ642578,1980-01-01 00:00:00,
ME19 5PG,51.29682,0.357408,564452,157938,TQ644579,2009-12-01 00:00:00,
ME19 5PH,51.296713,0.362265,564791,157937,TQ647579,1980-01-01 00:00:00,
ME19 5PJ,51.300105,0.362196,564774,158314,TQ647583,1980-01-01 00:00:00,
ME19 5PL,51.29896,0.356571,564386,158174,TQ643581,1980-01-01 00:00:00,
ME19 5PN,51.287064,0.354671,564296,156847,TQ642568,1985-10-01 00:00:00,
ME19 5PP,51.287983,0.36262,564847,156967,TQ648569,1985-10-01 00:00:00,
ME19 5PQ,51.296494,0.356645,564400,157900,TQ644579,1980-01-01 00:00:00,1999-12-01 00:00:00
ME19 5PR,51.299387,0.425052,569158,158377,TQ691583,1983-03-01 00:00:00,
ME19 5PS,51.298826,0.424764,569140,158314,TQ691583,1983-03-01 00:00:00,
ME19 5PT,51.287654,0.349021,563900,156900,TQ639569,1985-10-01 00:00:00,1995-01-01 00:00:00
ME19 5PU,51.301261,0.424419,569107,158584,TQ691585,1983-07-01 00:00:00,
ME19 5PW,51.288882,0.370168,565370,157084,TQ653570,1985-10-01 00:00:00,
ME19 5PX,51.302486,0.423479,569037,158718,TQ690587,1982-03-01 00:00:00,
