Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BN1 1TF,50.823386,-0.138664,531200,104300,TQ312043,1994-12-01 00:00:00,1995-12-01 00:00:00
BN1 1TG,50.826334,-0.140818,531040,104624,TQ310046,2002-09-01 00:00:00,2006-10-01 00:00:00
BN1 1TH,50.826334,-0.140818,531040,104624,TQ310046,2004-06-01 00:00:00,2006-01-01 00:00:00
BN1 1TJ,50.826334,-0.140818,531040,104624,TQ310046,2007-08-01 00:00:00,2008-07-01 00:00:00
BN1 1TL,50.826334,-0.140818,531040,104624,TQ310046,2004-07-01 00:00:00,2007-07-01 00:00:00
BN1 1TN,50.826334,-0.140818,531040,104624,TQ310046,2007-09-01 00:00:00,2008-07-01 00:00:00
BN1 1TP,50.826334,-0.140818,531040,104624,TQ310046,2004-05-01 00:00:00,2008-06-01 00:00:00
BN1 1TQ,50.826334,-0.140818,531040,104624,TQ310046,2003-05-01 00:00:00,
BN1 1TR,50.826334,-0.140818,531040,104624,TQ310046,2003-01-01 00:00:00,2003-10-01 00:00:00
BN1 1TS,50.826334,-0.140818,531040,104624,TQ310046,2004-06-01 00:00:00,2007-10-01 00:00:00
BN1 1TT,50.825531,-0.140126,531091,104536,TQ310045,1988-03-01 00:00:00,
BN1 1TU,50.823862,-0.137537,531278,104355,TQ312043,1996-12-01 00:00:00,2003-04-01 00:00:00
BN1 1TW,50.826334,-0.140818,531040,104624,TQ310046,1998-12-01 00:00:00,2008-06-01 00:00:00
BN1 1TX,50.826334,-0.140818,531040,104624,TQ310046,2007-01-01 00:00:00,2007-01-01 00:00:00
BN1 1TY,50.824678,-0.140203,531088,104441,TQ310044,1987-04-01 00:00:00,
BN1 1TZ,50.825594,-0.140663,531053,104542,TQ310045,1990-07-01 00:00:00,
BN1 1UA,50.825584,-0.136674,531334,104548,TQ313045,1980-01-01 00:00:00,
BN1 1UB,50.824593,-0.137125,531305,104437,TQ313044,1980-01-01 00:00:00,
BN1 1UD,50.824083,-0.13838,531218,104378,TQ312043,1980-01-01 00:00:00,
BN1 1UE,50.823692,-0.138169,531234,104335,TQ312043,2012-04-01 00:00:00,
BN1 1UF,50.823508,-0.139596,531134,104312,TQ311043,1980-01-01 00:00:00,
BN1 1UG,50.823707,-0.139077,531170,104335,TQ311043,1980-01-01 00:00:00,
BN1 1UH,50.824927,-0.140562,531062,104468,TQ310044,2000-12-01 00:00:00,2012-11-01 00:00:00
BN1 1UJ,50.824496,-0.140054,531099,104421,TQ310044,1980-01-01 00:00:00,
BN1 1UL,50.824727,-0.139335,531149,104448,TQ311044,1980-01-01 00:00:00,
BN1 1UN,50.824926,-0.139355,531147,104470,TQ311044,1980-01-01 00:00:00,
BN1 1UP,50.825003,-0.139679,531124,104478,TQ311044,1980-01-01 00:00:00,
BN1 1UQ,50.825077,-0.139832,531113,104486,TQ311044,1980-01-01 00:00:00,
BN1 1UR,50.825186,-0.139927,531106,104498,TQ311044,1980-01-01 00:00:00,
BN1 1US,50.824328,-0.140259,531085,104402,TQ310044,1980-01-01 00:00:00,
BN1 1UT,50.824153,-0.14055,531065,104382,TQ310043,1980-01-01 00:00:00,
BN1 1UU,50.824998,-0.138855,531182,104479,TQ311044,2005-12-01 00:00:00,
BN1 1UW,50.824328,-0.140259,531085,104402,TQ310044,1980-01-01 00:00:00,
BN1 1UX,50.825155,-0.139062,531167,104496,TQ311044,2013-04-01 00:00:00,
BN1 1UY,50.822992,-0.139929,531112,104254,TQ311042,2003-07-01 00:00:00,2003-10-01 00:00:00
BN1 1UZ,50.822992,-0.139929,531112,104254,TQ311042,2002-11-01 00:00:00,
BN1 1WA,50.826334,-0.140818,531040,104624,TQ310046,2008-06-01 00:00:00,2009-09-01 00:00:00
BN1 1WB,50.822913,-0.141167,531025,104243,TQ310042,2004-05-01 00:00:00,2008-06-01 00:00:00
BN1 1WD,50.826334,-0.140818,531040,104624,TQ310046,2000-12-01 00:00:00,2008-08-01 00:00:00
BN1 1WE,50.826334,-0.140818,531040,104624,TQ310046,2000-12-01 00:00:00,2004-03-01 00:00:00
BN1 1WF,50.826334,-0.140818,531040,104624,TQ310046,2001-06-01 00:00:00,2004-03-01 00:00:00
BN1 1WG,50.826334,-0.140818,531040,104624,TQ310046,2000-12-01 00:00:00,2006-11-01 00:00:00
BN1 1WH,50.823938,-0.137747,531263,104363,TQ312043,1980-01-01 00:00:00,2007-07-01 00:00:00
BN1 1WJ,50.826334,-0.140818,531040,104624,TQ310046,2000-06-01 00:00:00,2006-02-01 00:00:00
BN1 1WL,50.826334,-0.140818,531040,104624,TQ310046,2003-10-01 00:00:00,2007-04-01 00:00:00
BN1 1WN,50.824459,-0.137187,531301,104422,TQ313044,1980-01-01 00:00:00,
BN1 1WP,50.826334,-0.140818,531040,104624,TQ310046,2002-06-01 00:00:00,2008-06-01 00:00:00
BN1 1WQ,50.826334,-0.140818,531040,104624,TQ310046,2000-12-01 00:00:00,
BN1 1WR,50.825157,-0.137514,531276,104499,TQ312044,2000-06-01 00:00:00,
BN1 1WS,50.826334,-0.140818,531040,104624,TQ310046,2000-12-01 00:00:00,2002-12-01 00:00:00
BN1 1WT,50.824593,-0.137125,531305,104437,TQ313044,1980-01-01 00:00:00,2007-07-01 00:00:00
BN1 1WU,50.825093,-0.136878,531321,104493,TQ313044,2002-07-01 00:00:00,2003-08-01 00:00:00
BN1 1WW,50.824459,-0.137187,531301,104422,TQ313044,2002-10-01 00:00:00,2002-12-01 00:00:00
BN1 1WX,50.826334,-0.140818,531040,104624,TQ310046,2000-12-01 00:00:00,2006-09-01 00:00:00
BN1 1WY,50.825161,-0.137173,531300,104500,TQ313045,1980-01-01 00:00:00,1983-12-01 00:00:00
BN1 1WZ,50.824037,-0.139447,531143,104371,TQ311043,1980-01-01 00:00:00,
BN1 1XA,50.823778,-0.139599,531133,104342,TQ311043,2006-10-01 00:00:00,2007-10-01 00:00:00
BN1 1XB,50.822509,-0.140118,531100,104200,TQ311042,1980-01-01 00:00:00,1988-12-01 00:00:00
BN1 1XD,50.826334,-0.140818,531040,104624,TQ310046,2002-07-01 00:00:00,2006-07-01 00:00:00
BN1 1XE,50.822509,-0.140118,531100,104200,TQ311042,1980-01-01 00:00:00,1981-12-01 00:00:00
BN1 1XF,50.825259,-0.137723,531261,104510,TQ312045,1994-12-01 00:00:00,
BN1 1XG,50.826334,-0.140818,531040,104624,TQ310046,2002-06-01 00:00:00,2007-07-01 00:00:00
BN1 1YA,50.825308,-0.13738,531285,104516,TQ312045,1980-01-01 00:00:00,
BN1 1YB,50.825673,-0.139979,531101,104552,TQ311045,1980-01-01 00:00:00,
BN1 1YD,50.825952,-0.14055,531060,104582,TQ310045,1980-01-01 00:00:00,
BN1 1YE,50.825584,-0.13781,531254,104546,TQ312045,1980-01-01 00:00:00,
BN1 1YF,50.825023,-0.137576,531272,104484,TQ312044,1980-01-01 00:00:00,
BN1 1YG,50.825734,-0.14097,531031,104557,TQ310045,1987-04-01 00:00:00,
BN1 1YH,50.825183,-0.138592,531200,104500,TQ312045,1990-02-01 00:00:00,1990-12-01 00:00:00
BN1 1YJ,50.826334,-0.140818,531040,104624,TQ310046,2001-12-01 00:00:00,2013-10-01 00:00:00
BN1 1YL,50.825228,-0.14143,531000,104500,TQ310045,1980-01-01 00:00:00,1988-12-01 00:00:00
BN1 1YN,50.825206,-0.140011,531100,104500,TQ311045,1980-01-01 00:00:00,1986-12-01 00:00:00
BN1 1YP,50.825435,-0.136907,531318,104531,TQ313045,2003-11-01 00:00:00,2006-07-01 00:00:00
BN1 1YQ,50.825228,-0.14143,531000,104500,TQ310045,1980-01-01 00:00:00,1988-12-01 00:00:00
BN1 1YR,50.825789,-0.141635,530984,104562,TQ309045,1994-05-01 00:00:00,
BN1 1YT,50.825789,-0.141635,530984,104562,TQ309045,2002-06-01 00:00:00,2008-06-01 00:00:00
BN1 1YU,50.825251,-0.142849,530900,104500,TQ309045,1980-01-01 00:00:00,1994-05-01 00:00:00
BN1 1YW,50.825534,-0.136889,531319,104542,TQ313045,2002-06-01 00:00:00,
BN1 1YX,50.825308,-0.13738,531285,104516,TQ312045,1990-07-01 00:00:00,1997-06-01 00:00:00
BN1 1YY,50.825251,-0.142849,530900,104500,TQ309045,1980-01-01 00:00:00,1986-12-01 00:00:00
BN1 1ZA,50.8235,-0.144126,530815,104303,TQ308043,1980-01-01 00:00:00,
BN1 1ZE,50.8235,-0.144126,530815,104303,TQ308043,1980-01-01 00:00:00,
BN1 2AA,50.824895,-0.153839,530127,104441,TQ301044,1980-01-01 00:00:00,
BN1 2AD,50.825148,-0.153375,530159,104470,TQ301044,1980-01-01 00:00:00,
BN1 2AE,50.825202,-0.153955,530118,104475,TQ301044,1980-01-01 00:00:00,1998-12-01 00:00:00
BN1 2AG,50.826334,-0.140818,531040,104624,TQ310046,2001-06-01 00:00:00,2003-04-01 00:00:00
BN1 2AJ,50.824882,-0.150219,530382,104446,TQ303044,2014-12-01 00:00:00,
BN1 2AL,50.82488,-0.154067,530111,104439,TQ301044,1994-12-01 00:00:00,1997-06-01 00:00:00
BN1 2AN,50.823282,-0.151361,530306,104266,TQ303042,1999-12-01 00:00:00,2001-02-01 00:00:00
BN1 2AP,50.823282,-0.151361,530306,104266,TQ303042,1999-12-01 00:00:00,2000-06-01 00:00:00
BN1 2AQ,50.826334,-0.140818,531040,104624,TQ310046,1999-12-01 00:00:00,2006-04-01 00:00:00
BN1 2AR,50.826334,-0.140818,531040,104624,TQ310046,1999-12-01 00:00:00,2003-01-01 00:00:00
BN1 2AS,50.826334,-0.140818,531040,104624,TQ310046,2000-06-01 00:00:00,
BN1 2AT,50.826334,-0.140818,531040,104624,TQ310046,2000-06-01 00:00:00,2006-02-01 00:00:00
BN1 2AX,50.826334,-0.140818,531040,104624,TQ310046,2001-06-01 00:00:00,2001-12-01 00:00:00
BN1 2AY,50.826334,-0.140818,531040,104624,TQ310046,2001-06-01 00:00:00,2010-03-01 00:00:00
BN1 2AZ,50.826334,-0.140818,531040,104624,TQ310046,2001-06-01 00:00:00,2003-08-01 00:00:00
BN1 2BA,50.824072,-0.146162,530670,104363,TQ306043,1980-01-01 00:00:00,
BN1 2BB,50.824475,-0.148915,530475,104403,TQ304044,1980-01-01 00:00:00,
BN1 2BD,50.826334,-0.140818,531040,104624,TQ310046,1999-12-01 00:00:00,2001-09-01 00:00:00
BN1 2BE,50.823823,-0.142991,530894,104341,TQ308043,1980-01-01 00:00:00,
BN1 2BF,50.823282,-0.151361,530306,104266,TQ303042,1999-06-01 00:00:00,2000-06-01 00:00:00
BN1 2BG,50.824203,-0.147094,530604,104376,TQ306043,1980-01-01 00:00:00,2009-02-01 00:00:00
BN1 2BH,50.826334,-0.140818,531040,104624,TQ310046,1999-06-01 00:00:00,2005-05-01 00:00:00
BN1 2BJ,50.824108,-0.145607,530709,104368,TQ307043,1980-01-01 00:00:00,
BN1 2BL,50.824373,-0.148138,530530,104393,TQ305043,2001-12-01 00:00:00,2006-08-01 00:00:00
BN1 2BP,50.823282,-0.151361,530306,104266,TQ303042,1998-12-01 00:00:00,2000-06-01 00:00:00
BN1 2BQ,50.826334,-0.140818,531040,104624,TQ310046,1998-12-01 00:00:00,2004-02-01 00:00:00
BN1 2BS,50.823282,-0.151361,530306,104266,TQ303042,1998-12-01 00:00:00,2000-06-01 00:00:00
BN1 2BT,50.823282,-0.151361,530306,104266,TQ303042,1998-12-01 00:00:00,2000-06-01 00:00:00
BN1 2BU,50.826334,-0.140818,531040,104624,TQ310046,1998-12-01 00:00:00,2001-09-01 00:00:00
BN1 2BW,50.823544,-0.148596,530500,104300,TQ305043,1998-12-01 00:00:00,1999-12-01 00:00:00
BN1 2BX,50.823544,-0.148596,530500,104300,TQ305043,1998-06-01 00:00:00,2000-09-01 00:00:00
BN1 2BY,50.826334,-0.140818,531040,104624,TQ310046,1998-06-01 00:00:00,
BN1 2BZ,50.826334,-0.140818,531040,104624,TQ310046,2005-11-01 00:00:00,2006-05-01 00:00:00
BN1 2DA,50.824713,-0.150297,530377,104427,TQ303044,1980-01-01 00:00:00,
BN1 2DB,50.824882,-0.150219,530382,104446,TQ303044,1980-01-01 00:00:00,2007-07-01 00:00:00
BN1 2DD,50.824882,-0.150219,530382,104446,TQ303044,2014-11-01 00:00:00,2014-12-01 00:00:00
BN1 2DE,50.824882,-0.150219,530382,104446,TQ303044,1980-01-01 00:00:00,2001-04-01 00:00:00
BN1 2DF,50.824487,-0.151399,530300,104400,TQ303044,1980-01-01 00:00:00,1997-06-01 00:00:00
BN1 2DG,50.823874,-0.145048,530749,104343,TQ307043,1980-01-01 00:00:00,
BN1 2DH,50.823359,-0.151685,530283,104274,TQ302042,1997-12-01 00:00:00,1999-06-01 00:00:00
BN1 2DJ,50.826334,-0.140818,531040,104624,TQ310046,1997-12-01 00:00:00,2003-11-01 00:00:00
BN1 2DL,50.823359,-0.151685,530283,104274,TQ302042,1997-12-01 00:00:00,1998-12-01 00:00:00
BN1 2DN,50.823282,-0.151361,530306,104266,TQ303042,1997-06-01 00:00:00,2000-06-01 00:00:00
BN1 2DP,50.823282,-0.151361,530306,104266,TQ303042,1997-06-01 00:00:00,2000-06-01 00:00:00
BN1 2DQ,50.823359,-0.151685,530283,104274,TQ302042,1997-06-01 00:00:00,1999-06-01 00:00:00
BN1 2DR,50.824639,-0.150172,530386,104419,TQ303044,1996-12-01 00:00:00,1997-07-01 00:00:00
BN1 2DS,50.824639,-0.150172,530386,104419,TQ303044,1996-12-01 00:00:00,1997-08-01 00:00:00
BN1 2DT,50.823359,-0.151685,530283,104274,TQ302042,1995-12-01 00:00:00,1998-12-01 00:00:00
BN1 2DU,50.826334,-0.140818,531040,104624,TQ310046,1995-07-01 00:00:00,2006-02-01 00:00:00
BN1 2DW,50.821701,-0.14583,530700,104100,TQ307041,1980-01-01 00:00:00,1992-12-01 00:00:00
BN1 2DX,50.821987,-0.147437,530586,104129,TQ305041,1997-12-01 00:00:00,
BN1 2DY,50.821724,-0.147249,530600,104100,TQ306041,1980-01-01 00:00:00,1992-12-01 00:00:00
BN1 2DZ,50.824639,-0.150172,530386,104419,TQ303044,1980-01-01 00:00:00,1997-06-01 00:00:00
BN1 2EA,50.82242,-0.145247,530739,104181,TQ307041,1980-01-01 00:00:00,
BN1 2EB,50.82384,-0.147406,530583,104335,TQ305043,1980-01-01 00:00:00,
BN1 2ED,50.823378,-0.147822,530555,104283,TQ305042,1980-01-01 00:00:00,
BN1 2EE,50.823213,-0.148169,530531,104264,TQ305042,1980-01-01 00:00:00,
BN1 2EF,50.822828,-0.148284,530524,104221,TQ305042,1980-01-01 00:00:00,
BN1 2EG,50.823777,-0.148559,530502,104326,TQ305043,1980-01-01 00:00:00,
BN1 2EH,50.826334,-0.140818,531040,104624,TQ310046,2003-08-01 00:00:00,
BN1 2EJ,50.822645,-0.148632,530500,104200,TQ305042,1980-01-01 00:00:00,1990-12-01 00:00:00
BN1 2EL,50.826334,-0.140818,531040,104624,TQ310046,2001-06-01 00:00:00,2002-07-01 00:00:00
BN1 2EN,50.823521,-0.147177,530600,104300,TQ306043,1980-01-01 00:00:00,1983-12-01 00:00:00
BN1 2EP,50.822953,-0.144829,530767,104241,TQ307042,1980-01-01 00:00:00,1998-12-01 00:00:00
BN1 2EQ,50.821724,-0.147249,530600,104100,TQ306041,1980-01-01 00:00:00,1996-06-01 00:00:00
BN1 2ER,50.822882,-0.145996,530685,104231,TQ306042,1980-01-01 00:00:00,1997-12-01 00:00:00
BN1 2ES,50.823024,-0.14643,530654,104246,TQ306042,1998-12-01 00:00:00,
BN1 2ET,50.823416,-0.146202,530669,104290,TQ306042,1980-01-01 00:00:00,1998-06-01 00:00:00
BN1 2EU,50.822622,-0.147213,530600,104200,TQ306042,1994-05-01 00:00:00,1995-01-01 00:00:00
BN1 2EW,50.822691,-0.146983,530616,104208,TQ306042,1980-01-01 00:00:00,
BN1 2EX,50.822691,-0.146983,530616,104208,TQ306042,1980-01-01 00:00:00,
BN1 2EY,50.8226,-0.145794,530700,104200,TQ307042,1980-01-01 00:00:00,1997-06-01 00:00:00
BN1 2EZ,50.822622,-0.147213,530600,104200,TQ306042,1980-01-01 00:00:00,1995-12-01 00:00:00
BN1 2FA,50.821767,-0.149419,530447,104101,TQ304041,1980-01-01 00:00:00,
BN1 2FB,50.822641,-0.147794,530559,104201,TQ305042,1980-01-01 00:00:00,
BN1 2FD,50.822683,-0.148205,530530,104205,TQ305042,1980-01-01 00:00:00,
BN1 2FE,50.8224,-0.14965,530429,104171,TQ304041,1980-01-01 00:00:00,
BN1 2FF,50.822404,-0.149863,530414,104171,TQ304041,1980-01-01 00:00:00,
BN1 2FG,50.822638,-0.151046,530330,104195,TQ303041,1980-01-01 00:00:00,
BN1 2FH,50.82336,-0.150606,530359,104276,TQ303042,1980-01-01 00:00:00,
BN1 2FJ,50.823114,-0.149281,530453,104251,TQ304042,1980-01-01 00:00:00,
BN1 2FL,50.821391,-0.150655,530361,104057,TQ303040,1980-01-01 00:00:00,
BN1 2FN,50.820792,-0.146888,530628,103997,TQ306039,1980-01-01 00:00:00,
BN1 2FP,50.821746,-0.148668,530500,104100,TQ305041,1980-01-01 00:00:00,1992-12-01 00:00:00
BN1 2FQ,50.822181,-0.148849,530486,104148,TQ304041,1980-01-01 00:00:00,
BN1 2FR,50.822181,-0.148849,530486,104148,TQ304041,1980-01-01 00:00:00,
BN1 2FS,50.82269,-0.15147,530300,104200,TQ303042,1980-01-01 00:00:00,1994-05-01 00:00:00
BN1 2FT,50.822667,-0.150051,530400,104200,TQ304042,1984-10-01 00:00:00,1988-12-01 00:00:00
BN1 2FU,50.822181,-0.148849,530486,104148,TQ304041,1980-01-01 00:00:00,
BN1 2FW,50.821554,-0.147326,530595,104081,TQ305040,1980-01-01 00:00:00,
BN1 2FX,50.82336,-0.150606,530359,104276,TQ303042,1991-09-01 00:00:00,1998-12-01 00:00:00
BN1 2FY,50.821772,-0.149703,530427,104101,TQ304041,1980-01-01 00:00:00,
BN1 2FZ,50.821809,-0.149787,530421,104105,TQ304041,1980-01-01 00:00:00,
BN1 2GA,50.82087,-0.150122,530400,104000,TQ304040,1985-04-01 00:00:00,1990-12-01 00:00:00
BN1 2GB,50.822526,-0.149616,530431,104185,TQ304041,1980-01-01 00:00:00,
BN1 2GD,50.822661,-0.149668,530427,104200,TQ304042,1980-01-01 00:00:00,2001-09-01 00:00:00
BN1 2GE,50.822667,-0.150051,530400,104200,TQ304042,1980-01-01 00:00:00,1992-12-01 00:00:00
BN1 2GG,50.82326,-0.149985,530403,104266,TQ304042,1980-01-01 00:00:00,
BN1 2GH,50.823172,-0.149562,530433,104257,TQ304042,1980-01-01 00:00:00,2009-01-01 00:00:00
BN1 2GJ,50.823129,-0.150828,530344,104250,TQ303042,1980-01-01 00:00:00,
BN1 2GL,50.82269,-0.15147,530300,104200,TQ303042,1980-01-01 00:00:00,1996-06-01 00:00:00
BN1 2GN,50.822692,-0.151015,530332,104201,TQ303042,1980-01-01 00:00:00,
BN1 2GP,50.821791,-0.151505,530300,104100,TQ303041,1980-01-01 00:00:00,1997-08-01 00:00:00
BN1 2GQ,50.821468,-0.151532,530299,104064,TQ302040,1980-01-01 00:00:00,2002-03-01 00:00:00
BN1 2GR,50.82152,-0.14632,530666,104079,TQ306040,1980-01-01 00:00:00,
BN1 2GS,50.820249,-0.140478,531081,103948,TQ310039,1988-03-01 00:00:00,
BN1 2GT,50.820825,-0.147284,530600,104000,TQ306040,1985-04-01 00:00:00,1988-12-01 00:00:00
BN1 2GU,50.820825,-0.147284,530600,104000,TQ306040,1985-04-01 00:00:00,1995-01-01 00:00:00
BN1 2HA,50.824171,-0.149608,530427,104368,TQ304043,1980-01-01 00:00:00,
BN1 2HB,50.823939,-0.149717,530420,104342,TQ304043,1980-01-01 00:00:00,
BN1 2HD,50.823792,-0.149538,530433,104326,TQ304043,1980-01-01 00:00:00,
BN1 2HE,50.824025,-0.150579,530359,104350,TQ303043,1980-01-01 00:00:00,
BN1 2HF,50.823627,-0.150439,530370,104306,TQ303043,1980-01-01 00:00:00,
BN1 2HG,50.822731,-0.151255,530315,104205,TQ303042,1980-01-01 00:00:00,
BN1 2HH,50.822105,-0.151422,530305,104135,TQ303041,1980-01-01 00:00:00,
BN1 2HJ,50.822105,-0.151422,530305,104135,TQ303041,1980-01-01 00:00:00,
BN1 2HL,50.822105,-0.151422,530305,104135,TQ303041,1980-01-01 00:00:00,
BN1 2HN,50.822943,-0.151531,530295,104228,TQ302042,1980-01-01 00:00:00,
BN1 2HP,50.823933,-0.151023,530328,104339,TQ303043,1980-01-01 00:00:00,
BN1 2HQ,50.823282,-0.151361,530306,104266,TQ303042,1980-01-01 00:00:00,
BN1 2HR,50.822585,-0.152809,530206,104186,TQ302041,1980-01-01 00:00:00,
BN1 2HS,50.822846,-0.152259,530244,104216,TQ302042,1980-01-01 00:00:00,
BN1 2HT,50.822712,-0.152889,530200,104200,TQ302042,1995-12-01 00:00:00,1996-12-01 00:00:00
BN1 2HU,50.823517,-0.150883,530339,104293,TQ303042,1980-01-01 00:00:00,2006-09-01 00:00:00
BN1 2HW,50.823438,-0.148743,530490,104288,TQ304042,2005-06-01 00:00:00,
BN1 2HX,50.822246,-0.151856,530274,104150,TQ302041,1980-01-01 00:00:00,
BN1 2HY,50.824041,-0.150437,530369,104352,TQ303043,1980-01-01 00:00:00,2001-07-01 00:00:00
BN1 2HZ,50.823375,-0.148731,530491,104281,TQ304042,1992-08-01 00:00:00,
BN1 2JA,50.824307,-0.150213,530384,104382,TQ303043,1980-01-01 00:00:00,
BN1 2JB,50.826334,-0.140818,531040,104624,TQ310046,2001-06-01 00:00:00,2006-02-01 00:00:00
BN1 2JD,50.823359,-0.151685,530283,104274,TQ302042,1998-06-01 00:00:00,1999-12-01 00:00:00
BN1 2JE,50.823589,-0.151434,530300,104300,TQ303043,1980-01-01 00:00:00,1988-12-01 00:00:00
BN1 2JF,50.822592,-0.152084,530257,104188,TQ302041,1980-01-01 00:00:00,
BN1 2JG,50.822592,-0.152084,530257,104188,TQ302041,1980-01-01 00:00:00,
BN1 2JH,50.822367,-0.153215,530178,104161,TQ301041,1980-01-01 00:00:00,
BN1 2JJ,50.822367,-0.153215,530178,104161,TQ301041,2012-10-01 00:00:00,2013-04-01 00:00:00
BN1 2JL,50.821814,-0.152924,530200,104100,TQ302041,1991-01-01 00:00:00,1992-12-01 00:00:00
BN1 2JN,50.826334,-0.140818,531040,104624,TQ310046,1992-01-01 00:00:00,
BN1 2JP,50.826334,-0.140818,531040,104624,TQ310046,2001-06-01 00:00:00,2006-04-01 00:00:00
BN1 2JQ,50.821814,-0.152924,530200,104100,TQ302041,1994-05-01 00:00:00,1995-07-01 00:00:00
BN1 2JR,50.821814,-0.152924,530200,104100,TQ302041,1995-01-01 00:00:00,1996-06-01 00:00:00
BN1 2JS,50.823359,-0.151685,530283,104274,TQ302042,1995-12-01 00:00:00,1998-06-01 00:00:00
BN1 2JT,50.823282,-0.151361,530306,104266,TQ303042,1996-06-01 00:00:00,2000-06-01 00:00:00
BN1 2JU,50.826334,-0.140818,531040,104624,TQ310046,1996-06-01 00:00:00,
BN1 2JW,50.826334,-0.140818,531040,104624,TQ310046,1996-06-01 00:00:00,
BN1 2JX,50.823282,-0.151361,530306,104266,TQ303042,1996-06-01 00:00:00,2000-06-01 00:00:00
BN1 2JY,50.821814,-0.152924,530200,104100,TQ302041,1995-12-01 00:00:00,1996-12-01 00:00:00
BN1 2JZ,50.826334,-0.140818,531040,104624,TQ310046,2001-06-01 00:00:00,2006-02-01 00:00:00
BN1 2LA,50.824828,-0.151314,530305,104438,TQ303044,1980-01-01 00:00:00,
BN1 2LB,50.824558,-0.151865,530267,104407,TQ302044,1980-01-01 00:00:00,
BN1 2LD,50.824681,-0.152272,530238,104420,TQ302044,1980-01-01 00:00:00,
BN1 2LE,50.823767,-0.151924,530265,104319,TQ302043,1980-01-01 00:00:00,
BN1 2LF,50.823716,-0.1515,530295,104314,TQ302043,1980-01-01 00:00:00,
BN1 2LG,50.823106,-0.152163,530250,104245,TQ302042,1980-01-01 00:00:00,
BN1 2LH,50.823717,-0.152693,530211,104312,TQ302043,1980-01-01 00:00:00,
BN1 2LJ,50.82296,-0.15322,530176,104227,TQ301042,1980-01-01 00:00:00,
BN1 2LL,50.823102,-0.153626,530147,104242,TQ301042,1980-01-01 00:00:00,
BN1 2LN,50.821885,-0.152921,530200,104108,TQ302041,1980-01-01 00:00:00,
BN1 2LP,50.822632,-0.154042,530119,104189,TQ301041,1980-01-01 00:00:00,
BN1 2LQ,50.824018,-0.153576,530148,104344,TQ301043,1980-01-01 00:00:00,
BN1 2LR,50.824527,-0.15161,530285,104404,TQ302044,1980-01-01 00:00:00,
BN1 2LS,50.82442,-0.153361,530162,104389,TQ301043,1987-10-01 00:00:00,
BN1 2LT,50.824603,-0.152459,530225,104411,TQ302044,1980-01-01 00:00:00,2001-10-01 00:00:00
BN1 2LU,50.824487,-0.151399,530300,104400,TQ303044,1991-09-01 00:00:00,1992-12-01 00:00:00
BN1 2LW,50.824473,-0.151073,530323,104399,TQ303043,1980-01-01 00:00:00,2014-11-01 00:00:00
BN1 2LX,50.824795,-0.150947,530331,104435,TQ303044,2005-01-01 00:00:00,2005-07-01 00:00:00
BN1 2LY,50.824577,-0.152489,530223,104408,TQ302044,2003-11-01 00:00:00,
BN1 2LZ,50.824487,-0.151399,530300,104400,TQ303044,1992-08-01 00:00:00,1994-05-01 00:00:00
BN1 2NA,50.822497,-0.153508,530157,104175,TQ301041,1991-09-01 00:00:00,
BN1 2NB,50.821836,-0.154343,530100,104100,TQ301041,1980-01-01 00:00:00,1994-05-01 00:00:00
BN1 2ND,50.823664,-0.153362,530164,104305,TQ301043,1980-01-01 00:00:00,
BN1 2NE,50.823664,-0.153362,530164,104305,TQ301043,1980-01-01 00:00:00,
BN1 2NF,50.823664,-0.153362,530164,104305,TQ301043,1980-01-01 00:00:00,
BN1 2NG,50.823634,-0.154272,530100,104300,TQ301043,1993-01-01 00:00:00,1994-05-01 00:00:00
BN1 2NH,50.823656,-0.155691,530000,104300,TQ300043,1993-01-01 00:00:00,1994-05-01 00:00:00
BN1 2NJ,50.824473,-0.151073,530323,104399,TQ303043,1994-05-01 00:00:00,2008-07-01 00:00:00
BN1 2NL,50.824234,-0.153027,530186,104369,TQ301043,1995-01-01 00:00:00,
BN1 2NN,50.823422,-0.152293,530240,104280,TQ302042,1995-07-01 00:00:00,
BN1 2NP,50.822497,-0.153508,530157,104175,TQ301041,1996-06-01 00:00:00,1997-06-01 00:00:00
BN1 2NQ,50.82335,-0.151699,530282,104273,TQ302042,1996-06-01 00:00:00,1998-06-01 00:00:00
BN1 2NR,50.823384,-0.149298,530451,104281,TQ304042,2008-02-01 00:00:00,2011-05-01 00:00:00
BN1 2NS,50.82335,-0.151699,530282,104273,TQ302042,1996-06-01 00:00:00,1997-12-01 00:00:00
BN1 2NT,50.823359,-0.151685,530283,104274,TQ302042,1996-12-01 00:00:00,1998-12-01 00:00:00
BN1 2NU,50.823282,-0.151361,530306,104266,TQ303042,1996-12-01 00:00:00,2000-09-01 00:00:00
BN1 2NW,50.824538,-0.151738,530276,104405,TQ302044,1997-06-01 00:00:00,
BN1 2NX,50.826334,-0.140818,531040,104624,TQ310046,1997-06-01 00:00:00,2004-02-01 00:00:00
BN1 2NY,50.823282,-0.151361,530306,104266,TQ303042,1997-06-01 00:00:00,2000-09-01 00:00:00
BN1 2NZ,50.826334,-0.140818,531040,104624,TQ310046,1997-06-01 00:00:00,2006-02-01 00:00:00
BN1 2PA,50.825227,-0.15438,530088,104477,TQ300044,1980-01-01 00:00:00,
