Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BB10 2AB,53.810586,-2.238647,384383,434948,SD843349,1980-01-01 00:00:00,
BB10 2AD,53.810709,-2.200788,386876,434954,SD868349,1997-06-01 00:00:00,2006-07-01 00:00:00
BB10 2AE,53.808822,-2.240065,384289,434752,SD842347,1980-01-01 00:00:00,
BB10 2AF,53.809459,-2.240478,384262,434823,SD842348,1980-01-01 00:00:00,
BB10 2AG,53.809124,-2.241752,384178,434786,SD841347,1980-01-01 00:00:00,
BB10 2AH,53.799896,-2.226456,385182,433756,SD851337,1980-01-01 00:00:00,
BB10 2AJ,53.798895,-2.223566,385372,433644,SD853336,1980-01-01 00:00:00,
BB10 2AL,53.806123,-2.212565,386099,434446,SD860344,1998-12-01 00:00:00,
BB10 2AN,53.79849,-2.22373,385361,433599,SD853335,1980-01-01 00:00:00,
BB10 2AP,53.800272,-2.227308,385126,433798,SD851337,1980-01-01 00:00:00,
BB10 2AR,53.802401,-2.223341,385388,434034,SD853340,1980-01-01 00:00:00,
BB10 2AS,53.803092,-2.223892,385352,434111,SD853341,1980-01-01 00:00:00,
BB10 2AT,53.803502,-2.220417,385581,434156,SD855341,1980-01-01 00:00:00,
BB10 2AU,53.805331,-2.223387,385386,434360,SD853343,1980-01-01 00:00:00,
BB10 2AX,53.812352,-2.217228,385794,435140,SD857351,1980-01-01 00:00:00,2001-07-01 00:00:00
BB10 2AY,53.808991,-2.240536,384258,434771,SD842347,1987-10-01 00:00:00,
BB10 2AZ,53.799203,-2.217403,385778,433677,SD857336,1980-01-01 00:00:00,2000-09-01 00:00:00
BB10 2BA,53.805509,-2.214126,385996,434378,SD859343,2005-02-01 00:00:00,
BB10 2BB,53.806357,-2.222178,385466,434474,SD854344,1980-01-01 00:00:00,
BB10 2BD,53.806542,-2.219825,385621,434494,SD856344,1980-01-01 00:00:00,2003-04-01 00:00:00
BB10 2BE,53.807227,-2.21869,385696,434570,SD856345,1998-12-01 00:00:00,2010-05-01 00:00:00
BB10 2BF,53.809903,-2.224505,385314,434869,SD853348,2014-08-01 00:00:00,
BB10 2BG,53.806811,-2.215089,385933,434523,SD859345,2014-10-01 00:00:00,2015-01-01 00:00:00
BB10 2BH,53.813241,-2.22264,385438,435240,SD854352,1996-12-01 00:00:00,
BB10 2BJ,53.813427,-2.224083,385343,435261,SD853352,1980-01-01 00:00:00,
BB10 2BL,53.814472,-2.223071,385410,435377,SD854353,1980-01-01 00:00:00,
BB10 2BN,53.814687,-2.223634,385373,435401,SD853354,1980-01-01 00:00:00,
BB10 2BP,53.81349,-2.224479,385317,435268,SD853352,1980-01-01 00:00:00,
BB10 2BQ,53.806811,-2.215089,385933,434523,SD859345,2001-12-01 00:00:00,
BB10 2BS,53.812231,-2.22435,385325,435128,SD853351,1980-01-01 00:00:00,
BB10 2BT,53.811588,-2.222585,385441,435056,SD854350,1980-01-01 00:00:00,
BB10 2BU,53.812906,-2.214315,385986,435201,SD859352,1981-06-01 00:00:00,
BB10 2BW,53.813813,-2.224556,385312,435304,SD853353,1980-01-01 00:00:00,
BB10 2BX,53.812155,-2.221783,385494,435119,SD854351,1980-01-01 00:00:00,
BB10 2BZ,53.810791,-2.220956,385548,434967,SD855349,1980-01-01 00:00:00,
BB10 2DA,53.810791,-2.220956,385548,434967,SD855349,1980-01-01 00:00:00,1998-12-01 00:00:00
BB10 2DB,53.81089,-2.220638,385569,434978,SD855349,1980-01-01 00:00:00,
BB10 2DD,53.810855,-2.219984,385612,434974,SD856349,1980-01-01 00:00:00,
BB10 2DE,53.810409,-2.2186,385703,434924,SD857349,1980-01-01 00:00:00,
BB10 2DF,53.810802,-2.219559,385640,434968,SD856349,1980-01-01 00:00:00,
BB10 2DG,53.810533,-2.219102,385670,434938,SD856349,1980-01-01 00:00:00,
BB10 2DH,53.810305,-2.216291,385855,434912,SD858349,1980-01-01 00:00:00,
BB10 2DJ,53.809991,-2.216107,385867,434877,SD858348,1980-01-01 00:00:00,
BB10 2DL,53.809884,-2.215257,385923,434865,SD859348,1980-01-01 00:00:00,
BB10 2DN,53.808772,-2.213763,386021,434741,SD860347,1980-01-01 00:00:00,
BB10 2DP,53.809819,-2.211566,386166,434857,SD861348,1980-01-01 00:00:00,
BB10 2DQ,53.810157,-2.218523,385708,434896,SD857348,1980-01-01 00:00:00,
BB10 2DR,53.809478,-2.206249,386516,434818,SD865348,1980-01-01 00:00:00,
BB10 2DS,53.80884,-2.20614,386523,434747,SD865347,1980-01-01 00:00:00,
BB10 2DT,53.808732,-2.210999,386203,434736,SD862347,1980-01-01 00:00:00,
BB10 2DU,53.809581,-2.208695,386355,434830,SD863348,1980-01-01 00:00:00,
BB10 2DW,53.808424,-2.212667,386093,434702,SD860347,1980-01-01 00:00:00,
BB10 2DX,53.809228,-2.210211,386255,434791,SD862347,1980-01-01 00:00:00,
BB10 2DY,53.81227,-2.218321,385722,435131,SD857351,1981-06-01 00:00:00,
BB10 2DZ,53.810052,-2.211795,386151,434883,SD861348,1980-01-01 00:00:00,
BB10 2EA,53.809833,-2.213631,386030,434859,SD860348,1980-01-01 00:00:00,
BB10 2EB,53.810407,-2.214728,385958,434923,SD859349,1980-01-01 00:00:00,
BB10 2ED,53.810721,-2.214775,385955,434958,SD859349,1980-01-01 00:00:00,
BB10 2EE,53.811166,-2.217025,385807,435008,SD858350,1980-01-01 00:00:00,
BB10 2EF,53.812044,-2.213627,386031,435105,SD860351,1980-01-01 00:00:00,
BB10 2EG,53.812363,-2.216241,385859,435141,SD858351,1980-01-01 00:00:00,
BB10 2EH,53.813102,-2.215379,385916,435223,SD859352,1980-01-01 00:00:00,
BB10 2EJ,53.79834,-2.222242,385459,433582,SD854335,1980-01-01 00:00:00,
BB10 2EL,53.811686,-2.212942,386076,435065,SD860350,1980-01-01 00:00:00,
BB10 2EN,53.810857,-2.208989,386336,434972,SD863349,1980-01-01 00:00:00,
BB10 2EP,53.811946,-2.20819,386389,435093,SD863350,1980-01-01 00:00:00,
BB10 2EQ,53.812554,-2.215088,385935,435162,SD859351,1980-01-01 00:00:00,
BB10 2ER,53.811918,-2.208797,386349,435090,SD863350,1980-01-01 00:00:00,
BB10 2ES,53.81146,-2.208522,386367,435039,SD863350,1980-01-01 00:00:00,
BB10 2ET,53.811935,-2.209557,386299,435092,SD862350,1980-01-01 00:00:00,
BB10 2EU,53.810702,-2.210097,386263,434955,SD862349,1980-01-01 00:00:00,
BB10 2EW,53.810739,-2.209794,386283,434959,SD862349,1980-01-01 00:00:00,
BB10 2EX,53.811645,-2.21077,386219,435060,SD862350,1980-01-01 00:00:00,
BB10 2EY,53.811553,-2.211742,386155,435050,SD861350,1980-01-01 00:00:00,
BB10 2EZ,53.810392,-2.21286,386081,434921,SD860349,1980-01-01 00:00:00,
BB10 2FA,53.811768,-2.212441,386109,435074,SD861350,1994-05-01 00:00:00,
BB10 2FB,53.790934,-2.240888,384228,432762,SD842327,2001-06-01 00:00:00,2007-02-01 00:00:00
BB10 2FD,53.812257,-2.21006,386266,435128,SD862351,1995-12-01 00:00:00,
BB10 2FE,53.812253,-2.21744,385780,435129,SD857351,1999-12-01 00:00:00,2000-06-01 00:00:00
BB10 2FF,53.790934,-2.240888,384228,432762,SD842327,2000-06-01 00:00:00,
BB10 2FG,53.812352,-2.217228,385794,435140,SD857351,2000-06-01 00:00:00,2001-07-01 00:00:00
BB10 2FH,53.790934,-2.240888,384228,432762,SD842327,2000-12-01 00:00:00,2012-02-01 00:00:00
BB10 2FJ,53.812253,-2.21744,385780,435129,SD857351,1996-06-01 00:00:00,1999-12-01 00:00:00
BB10 2FL,53.790934,-2.240888,384228,432762,SD842327,2000-12-01 00:00:00,2001-08-01 00:00:00
BB10 2FN,53.790934,-2.240888,384228,432762,SD842327,2000-12-01 00:00:00,2001-08-01 00:00:00
BB10 2FP,53.790934,-2.240888,384228,432762,SD842327,2000-12-01 00:00:00,2001-08-01 00:00:00
BB10 2FQ,53.790934,-2.240888,384228,432762,SD842327,2000-12-01 00:00:00,2002-03-01 00:00:00
BB10 2FR,53.790934,-2.240888,384228,432762,SD842327,2000-12-01 00:00:00,2001-11-01 00:00:00
BB10 2FS,53.790934,-2.240888,384228,432762,SD842327,2000-12-01 00:00:00,
BB10 2FT,53.799203,-2.217403,385778,433677,SD857336,2014-11-01 00:00:00,
BB10 2FW,53.812275,-2.204866,386608,435129,SD866351,2014-07-01 00:00:00,
BB10 2FX,53.799203,-2.217403,385778,433677,SD857336,2015-04-01 00:00:00,
BB10 2FY,53.790934,-2.240888,384228,432762,SD842327,2014-10-01 00:00:00,2015-01-01 00:00:00
BB10 2FZ,53.812253,-2.21744,385780,435129,SD857351,1996-06-01 00:00:00,1999-06-01 00:00:00
BB10 2GA,53.812244,-2.21744,385780,435128,SD857351,1996-06-01 00:00:00,1997-12-01 00:00:00
BB10 2GB,53.812253,-2.21744,385780,435129,SD857351,1996-06-01 00:00:00,2000-06-01 00:00:00
BB10 2GD,53.812253,-2.21744,385780,435129,SD857351,1996-12-01 00:00:00,1998-12-01 00:00:00
BB10 2GE,53.810201,-2.214089,386000,434900,SD860349,1997-12-01 00:00:00,1998-06-01 00:00:00
BB10 2GF,53.812244,-2.21744,385780,435128,SD857351,1996-12-01 00:00:00,1997-12-01 00:00:00
BB10 2GG,53.812244,-2.21744,385780,435128,SD857351,1996-12-01 00:00:00,1998-06-01 00:00:00
BB10 2GJ,53.810201,-2.214089,386000,434900,SD860349,1997-02-01 00:00:00,2000-09-01 00:00:00
BB10 2GL,53.812253,-2.21744,385780,435129,SD857351,1997-06-01 00:00:00,2000-06-01 00:00:00
BB10 2GN,53.812253,-2.21744,385780,435129,SD857351,1997-06-01 00:00:00,1999-12-01 00:00:00
BB10 2GP,53.812253,-2.21744,385780,435129,SD857351,1997-06-01 00:00:00,1999-12-01 00:00:00
BB10 2GQ,53.812253,-2.21744,385780,435129,SD857351,1997-12-01 00:00:00,1999-06-01 00:00:00
BB10 2GR,53.812253,-2.21744,385780,435129,SD857351,1997-12-01 00:00:00,1999-06-01 00:00:00
BB10 2GS,53.812253,-2.21744,385780,435129,SD857351,1997-12-01 00:00:00,1999-06-01 00:00:00
BB10 2GT,53.812253,-2.21744,385780,435129,SD857351,1998-12-01 00:00:00,2000-06-01 00:00:00
BB10 2GU,53.812253,-2.21744,385780,435129,SD857351,1998-12-01 00:00:00,2000-06-01 00:00:00
BB10 2GW,53.812253,-2.21744,385780,435129,SD857351,1999-06-01 00:00:00,2000-06-01 00:00:00
BB10 2GX,53.812253,-2.21744,385780,435129,SD857351,1999-06-01 00:00:00,2000-06-01 00:00:00
BB10 2GY,53.812253,-2.21744,385780,435129,SD857351,1999-12-01 00:00:00,2000-06-01 00:00:00
BB10 2GZ,53.790934,-2.240888,384228,432762,SD842327,1999-12-01 00:00:00,2010-07-01 00:00:00
BB10 2HA,53.811252,-2.209386,386310,435016,SD863350,1980-01-01 00:00:00,
BB10 2HB,53.811431,-2.209736,386287,435036,SD862350,1990-02-01 00:00:00,
BB10 2HD,53.810796,-2.208032,386399,434965,SD863349,1993-08-01 00:00:00,
BB10 2HE,53.811615,-2.201931,386801,435055,SD868350,1980-01-01 00:00:00,
BB10 2HF,53.811964,-2.202905,386737,435094,SD867350,1980-01-01 00:00:00,
BB10 2HG,53.812126,-2.203103,386724,435112,SD867351,1980-01-01 00:00:00,
BB10 2HH,53.812184,-2.205807,386546,435119,SD865351,1980-01-01 00:00:00,
BB10 2HJ,53.81168,-2.206397,386507,435063,SD865350,1980-01-01 00:00:00,
BB10 2HL,53.81203,-2.206353,386510,435102,SD865351,1980-01-01 00:00:00,
BB10 2HN,53.811687,-2.207065,386463,435064,SD864350,1980-01-01 00:00:00,
BB10 2HP,53.810951,-2.206682,386488,434982,SD864349,2005-04-01 00:00:00,
BB10 2HQ,53.812355,-2.20558,386561,435138,SD865351,1980-01-01 00:00:00,
BB10 2HR,53.811187,-2.205134,386590,435008,SD865350,1980-01-01 00:00:00,
BB10 2HS,53.811278,-2.204876,386607,435018,SD866350,1980-01-01 00:00:00,
BB10 2HT,53.811173,-2.20322,386716,435006,SD867350,1980-01-01 00:00:00,
BB10 2HU,53.81083,-2.203598,386691,434968,SD866349,1980-01-01 00:00:00,
BB10 2HW,53.811043,-2.20568,386554,434992,SD865349,1980-01-01 00:00:00,
BB10 2HX,53.810709,-2.200788,386876,434954,SD868349,1980-01-01 00:00:00,
BB10 2HY,53.811088,-2.200228,386913,434996,SD869349,1980-01-01 00:00:00,
BB10 2HZ,53.811402,-2.20064,386886,435031,SD868350,1980-01-01 00:00:00,
BB10 2JA,53.811517,-2.201521,386828,435044,SD868350,1980-01-01 00:00:00,
BB10 2JB,53.811976,-2.201037,386860,435095,SD868350,1980-01-01 00:00:00,
BB10 2JD,53.812516,-2.200569,386891,435155,SD868351,1980-01-01 00:00:00,
BB10 2JE,53.812326,-2.201251,386846,435134,SD868351,1980-01-01 00:00:00,
BB10 2JF,53.812839,-2.200981,386864,435191,SD868351,1980-01-01 00:00:00,
BB10 2JG,53.81304,-2.198946,386998,435213,SD869352,1980-01-01 00:00:00,
BB10 2JH,53.81244,-2.197622,387085,435146,SD870351,1980-01-01 00:00:00,
BB10 2JJ,53.813519,-2.197673,387082,435266,SD870352,1980-01-01 00:00:00,
BB10 2JL,53.812935,-2.202621,386756,435202,SD867352,1980-01-01 00:00:00,
BB10 2JN,53.81308,-2.201908,386803,435218,SD868352,1980-01-01 00:00:00,
BB10 2JP,53.812836,-2.202924,386736,435191,SD867351,1980-01-01 00:00:00,
BB10 2JQ,53.812726,-2.198535,387025,435178,SD870351,1980-01-01 00:00:00,
BB10 2JR,53.813364,-2.204081,386660,435250,SD866352,1980-01-01 00:00:00,
BB10 2JS,53.813822,-2.204205,386652,435301,SD866353,1980-01-01 00:00:00,
BB10 2JT,53.814402,-2.201869,386806,435365,SD868353,1980-01-01 00:00:00,
BB10 2JU,53.813665,-2.201713,386816,435283,SD868352,1980-01-01 00:00:00,
BB10 2JW,53.813296,-2.202031,386795,435242,SD867352,1980-01-01 00:00:00,
BB10 2JX,53.814858,-2.203177,386720,435416,SD867354,1980-01-01 00:00:00,
BB10 2JY,53.790934,-2.240888,384228,432762,SD842327,1980-01-01 00:00:00,2006-02-01 00:00:00
BB10 2JZ,53.813862,-2.19649,387160,435304,SD871353,2005-05-01 00:00:00,
BB10 2LB,53.813318,-2.234486,384658,435251,SD846352,1980-01-01 00:00:00,
BB10 2LP,53.81269,-2.204048,386662,435175,SD866351,1995-12-01 00:00:00,
BB10 2LR,53.81159,-2.201172,386851,435052,SD868350,1999-12-01 00:00:00,
BB10 2NG,53.790934,-2.240888,384228,432762,SD842327,2007-01-01 00:00:00,2007-01-01 00:00:00
BB10 2NH,53.809737,-2.217245,385792,434849,SD857348,1997-06-01 00:00:00,
BB10 2NL,53.809694,-2.220844,385555,434845,SD855348,1980-01-01 00:00:00,
BB10 2NN,53.807884,-2.222945,385416,434644,SD854346,1980-01-01 00:00:00,
BB10 2NP,53.808222,-2.219758,385626,434681,SD856346,1980-01-01 00:00:00,
BB10 2NQ,53.790934,-2.240888,384228,432762,SD842327,1980-01-01 00:00:00,
BB10 2NR,53.807913,-2.221655,385501,434647,SD855346,1980-01-01 00:00:00,
BB10 2NS,53.808974,-2.216452,385844,434764,SD858347,1980-01-01 00:00:00,
BB10 2NT,53.808195,-2.215233,385924,434677,SD859346,1980-01-01 00:00:00,
BB10 2NU,53.809353,-2.215876,385882,434806,SD858348,1980-01-01 00:00:00,
BB10 2NW,53.807635,-2.221623,385503,434616,SD855346,1980-01-01 00:00:00,
BB10 2NX,53.809443,-2.22066,385567,434817,SD855348,1980-01-01 00:00:00,
BB10 2NY,53.808919,-2.222267,385461,434759,SD854347,1980-01-01 00:00:00,
BB10 2NZ,53.8098,-2.222242,385463,434857,SD854348,1980-01-01 00:00:00,
BB10 2PA,53.809479,-2.225581,385243,434822,SD852348,1980-01-01 00:00:00,
BB10 2PB,53.811317,-2.227687,385105,435027,SD851350,1980-01-01 00:00:00,
BB10 2PD,53.811468,-2.229009,385018,435044,SD850350,1980-01-01 00:00:00,
BB10 2PE,53.812029,-2.231776,384836,435107,SD848351,1980-01-01 00:00:00,
BB10 2PF,53.812434,-2.231186,384875,435152,SD848351,1980-01-01 00:00:00,
BB10 2PG,53.809527,-2.223713,385366,434827,SD853348,1980-01-01 00:00:00,2006-07-01 00:00:00
BB10 2PH,53.810182,-2.229275,385000,434901,SD850349,1980-01-01 00:00:00,
BB10 2PJ,53.810173,-2.229275,385000,434900,SD850349,1992-01-01 00:00:00,1994-05-01 00:00:00
BB10 2PL,53.811962,-2.233841,384700,435100,SD847351,1992-01-01 00:00:00,1996-06-01 00:00:00
BB10 2PQ,53.810182,-2.229275,385000,434901,SD850349,1980-01-01 00:00:00,
BB10 2PR,53.81287,-2.233831,384701,435201,SD847352,1980-01-01 00:00:00,
BB10 2PS,53.814005,-2.23203,384820,435327,SD848353,1980-01-01 00:00:00,
BB10 2PT,53.812923,-2.229168,385008,435206,SD850352,1980-01-01 00:00:00,
BB10 2PU,53.813869,-2.227974,385087,435311,SD850353,1980-01-01 00:00:00,
BB10 2PW,53.809517,-2.224609,385307,434826,SD853348,2007-07-01 00:00:00,
BB10 2PX,53.813349,-2.232269,384804,435254,SD848352,1980-01-01 00:00:00,
BB10 2PY,53.812321,-2.229059,385015,435139,SD850351,1980-01-01 00:00:00,
BB10 2PZ,53.811912,-2.227037,385148,435093,SD851350,1980-01-01 00:00:00,
BB10 2QA,53.811086,-2.226698,385170,435001,SD851350,1980-01-01 00:00:00,
BB10 2QB,53.810566,-2.225541,385246,434943,SD852349,1980-01-01 00:00:00,
BB10 2QD,53.811636,-2.225699,385236,435062,SD852350,1980-01-01 00:00:00,
BB10 2QE,53.811762,-2.225365,385258,435076,SD852350,1980-01-01 00:00:00,
BB10 2QF,53.810865,-2.224343,385325,434976,SD853349,1980-01-01 00:00:00,
BB10 2QG,53.810292,-2.223398,385387,434912,SD853349,1980-01-01 00:00:00,
BB10 2QH,53.810609,-2.221957,385482,434947,SD854349,1980-01-01 00:00:00,
BB10 2QJ,53.814191,-2.229236,385004,435347,SD850353,1980-01-01 00:00:00,
BB10 2QN,53.814453,-2.228554,385049,435376,SD850353,1980-01-01 00:00:00,
BB10 2QP,53.816179,-2.223232,385400,435567,SD854355,1980-01-01 00:00:00,
BB10 2QQ,53.811102,-2.222826,385425,435002,SD854350,1980-01-01 00:00:00,
BB10 2QR,53.817203,-2.22383,385361,435681,SD853356,1980-01-01 00:00:00,
BB10 2QW,53.815678,-2.222242,385465,435511,SD854355,1980-01-01 00:00:00,
BB10 2RA,53.805379,-2.206214,386517,434362,SD865343,1980-01-01 00:00:00,
BB10 2RF,53.81372,-2.221275,385528,435293,SD855352,1980-01-01 00:00:00,
BB10 2RG,53.813782,-2.221701,385500,435300,SD855353,1986-04-01 00:00:00,1994-05-01 00:00:00
BB10 2RH,53.814727,-2.221402,385520,435405,SD855354,1980-01-01 00:00:00,
BB10 2RJ,53.814802,-2.219398,385652,435413,SD856354,1980-01-01 00:00:00,
BB10 2RL,53.815222,-2.220645,385570,435460,SD855354,1980-01-01 00:00:00,
BB10 2RN,53.815796,-2.221499,385514,435524,SD855355,1980-01-01 00:00:00,
BB10 2RP,53.81579,-2.219858,385622,435523,SD856355,1980-01-01 00:00:00,
BB10 2RQ,53.81418,-2.220442,385583,435344,SD855353,1980-01-01 00:00:00,
BB10 2RR,53.816345,-2.22094,385551,435585,SD855355,1980-01-01 00:00:00,
BB10 2RS,53.811817,-2.199761,386944,435077,SD869350,1980-01-01 00:00:00,
BB10 2RT,53.809057,-2.205108,386591,434771,SD865347,1980-01-01 00:00:00,
BB10 2RU,53.812014,-2.204986,386600,435100,SD866351,1981-09-01 00:00:00,1994-05-01 00:00:00
BB10 2RW,53.815505,-2.218505,385711,435491,SD857354,1980-01-01 00:00:00,
BB10 2RX,53.813315,-2.201104,386856,435244,SD868352,1990-07-01 00:00:00,
BB10 2RY,53.81059,-2.202169,386785,434941,SD867349,2014-08-01 00:00:00,
BB10 2SA,53.806308,-2.209772,386283,434466,SD862344,2012-02-01 00:00:00,
BB10 2SD,53.815978,-2.225373,385259,435545,SD852355,1980-01-01 00:00:00,
BB10 2SE,53.815571,-2.226267,385200,435500,SD852355,1981-06-01 00:00:00,1996-12-01 00:00:00
BB10 2SF,53.813491,-2.219102,385671,435267,SD856352,1990-02-01 00:00:00,
BB10 2SP,53.813447,-2.213346,386050,435261,SD860352,1984-10-01 00:00:00,
BB10 2SR,53.813606,-2.219786,385626,435280,SD856352,1983-01-01 00:00:00,2014-07-01 00:00:00
BB10 2SS,53.812921,-2.225523,385248,435205,SD852352,1988-03-01 00:00:00,
BB10 2ST,53.810809,-2.210963,386206,434967,SD862349,1983-01-01 00:00:00,
BB10 2SU,53.813568,-2.215822,385887,435275,SD858352,1990-02-01 00:00:00,
BB10 2SW,53.812895,-2.215621,385900,435200,SD859352,1986-07-01 00:00:00,1991-12-01 00:00:00
BB10 2SX,53.813385,-2.217796,385757,435255,SD857352,1990-02-01 00:00:00,
BB10 2SY,53.812889,-2.218659,385700,435200,SD857352,1990-02-01 00:00:00,1990-12-01 00:00:00
BB10 2SZ,53.812889,-2.218659,385700,435200,SD857352,1990-02-01 00:00:00,1990-12-01 00:00:00
BB10 2TA,53.806714,-2.213965,386007,434512,SD860345,1986-07-01 00:00:00,
BB10 2TB,53.804076,-2.211127,386193,434218,SD861342,1983-01-01 00:00:00,
BB10 2TD,53.805696,-2.22014,385600,434400,SD856344,1980-01-01 00:00:00,1995-07-01 00:00:00
BB10 2TE,53.805696,-2.22014,385600,434400,SD856344,1980-01-01 00:00:00,1994-05-01 00:00:00
BB10 2TF,53.804808,-2.214061,386000,434300,SD860343,1980-01-01 00:00:00,1996-06-01 00:00:00
BB10 2TG,53.805509,-2.214126,385996,434378,SD859343,1981-06-01 00:00:00,
BB10 2TH,53.80502,-2.211101,386195,434323,SD861343,1997-12-01 00:00:00,
BB10 2TJ,53.80376,-2.212431,386107,434183,SD861341,1991-01-01 00:00:00,
BB10 2TL,53.800298,-2.223148,385400,433800,SD854338,1991-09-01 00:00:00,1994-05-01 00:00:00
BB10 2TN,53.805662,-2.208842,386344,434394,SD863343,2008-03-01 00:00:00,
BB10 2TP,53.799362,-2.219028,385671,433695,SD856336,2004-01-01 00:00:00,
BB10 2TQ,53.801069,-2.218961,385676,433885,SD856338,2000-06-01 00:00:00,
BB10 2TR,53.800298,-2.223148,385400,433800,SD854338,1988-03-01 00:00:00,1994-05-01 00:00:00
BB10 2TS,53.807111,-2.212782,386085,434556,SD860345,2010-11-01 00:00:00,
BB10 2TT,53.802757,-2.215326,385916,434072,SD859340,1996-06-01 00:00:00,
BB10 2TW,53.800298,-2.223148,385400,433800,SD854338,1991-01-01 00:00:00,1994-05-01 00:00:00
BB10 2UA,53.814268,-2.216707,385829,435353,SD858353,1990-07-01 00:00:00,
BB10 2UB,53.814804,-2.218304,385724,435413,SD857354,2014-02-01 00:00:00,
BB10 2UD,53.814373,-2.218165,385733,435365,SD857353,1995-12-01 00:00:00,
BB10 2UE,53.812892,-2.21714,385800,435200,SD858352,1991-09-01 00:00:00,1994-05-01 00:00:00
BB10 2UF,53.812892,-2.21714,385800,435200,SD858352,1992-01-01 00:00:00,1994-05-01 00:00:00
BB10 2UG,53.790934,-2.240888,384228,432762,SD842327,1992-01-01 00:00:00,
BB10 2UL,53.812253,-2.21744,385780,435129,SD857351,1995-07-01 00:00:00,1998-12-01 00:00:00
BB10 2WB,53.790934,-2.240888,384228,432762,SD842327,2003-11-01 00:00:00,2009-01-01 00:00:00
BB10 2WQ,53.790934,-2.240888,384228,432762,SD842327,2007-01-01 00:00:00,2008-01-01 00:00:00
BB10 2WR,53.790934,-2.240888,384228,432762,SD842327,2006-02-01 00:00:00,2007-03-01 00:00:00
BB10 2WS,53.790934,-2.240888,384228,432762,SD842327,2004-11-01 00:00:00,2009-01-01 00:00:00
BB10 2WT,53.790934,-2.240888,384228,432762,SD842327,2004-11-01 00:00:00,2006-03-01 00:00:00
BB10 2WU,53.790934,-2.240888,384228,432762,SD842327,2004-10-01 00:00:00,2006-03-01 00:00:00
BB10 2WW,53.790934,-2.240888,384228,432762,SD842327,2004-10-01 00:00:00,2006-02-01 00:00:00
BB10 2WX,53.790934,-2.240888,384228,432762,SD842327,2004-08-01 00:00:00,2007-09-01 00:00:00
BB10 2XA,53.790934,-2.240888,384228,432762,SD842327,2001-12-01 00:00:00,2003-10-01 00:00:00
BB10 2XB,53.790934,-2.240888,384228,432762,SD842327,2001-12-01 00:00:00,2006-02-01 00:00:00
BB10 2XD,53.790934,-2.240888,384228,432762,SD842327,2001-12-01 00:00:00,2003-04-01 00:00:00
BB10 2XE,53.790934,-2.240888,384228,432762,SD842327,2002-06-01 00:00:00,2003-05-01 00:00:00
BB10 2XF,53.790934,-2.240888,384228,432762,SD842327,2002-06-01 00:00:00,2003-03-01 00:00:00
BB10 3AA,53.794189,-2.231176,384869,433122,SD848331,1980-01-01 00:00:00,
BB10 3AB,53.787922,-2.191314,387493,432417,SD874324,1992-08-01 00:00:00,
BB10 3AD,53.797578,-2.235279,384600,433500,SD846335,1980-01-01 00:00:00,1995-07-01 00:00:00
BB10 3AE,53.797086,-2.23892,384360,433446,SD843334,1980-01-01 00:00:00,
BB10 3AF,53.798095,-2.237604,384447,433558,SD844335,1980-01-01 00:00:00,
BB10 3AG,53.798157,-2.237802,384434,433565,SD844335,1980-01-01 00:00:00,
BB10 3AH,53.799147,-2.237504,384454,433675,SD844336,1980-01-01 00:00:00,
BB10 3AJ,53.799417,-2.236944,384491,433705,SD844337,1980-01-01 00:00:00,
BB10 3AL,53.799534,-2.236884,384495,433718,SD844337,1980-01-01 00:00:00,
BB10 3AN,53.800272,-2.236812,384500,433800,SD845338,1993-01-01 00:00:00,1994-12-01 00:00:00
BB10 3AP,53.800272,-2.236812,384500,433800,SD845338,1993-08-01 00:00:00,1995-12-01 00:00:00
BB10 3AQ,53.798239,-2.237423,384459,433574,SD844335,1980-01-01 00:00:00,
BB10 3AR,53.800587,-2.23648,384522,433835,SD845338,1980-01-01 00:00:00,
BB10 3AS,53.788027,-2.193091,387376,432429,SD873324,2009-09-01 00:00:00,
BB10 3AT,53.797992,-2.235251,384602,433546,SD846335,2011-02-01 00:00:00,
BB10 3AU,53.802176,-2.232799,384765,434011,SD847340,1980-01-01 00:00:00,
BB10 3AW,53.803569,-2.227887,385089,434165,SD850341,2000-06-01 00:00:00,
BB10 3AX,53.801778,-2.233905,384692,433967,SD846339,1980-01-01 00:00:00,
