Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NG31 6JX,52.904491,-0.632818,492052,334992,SK920349,1980-01-01 00:00:00,
NG31 6JY,52.908892,-0.645022,491222,335466,SK912354,1980-01-01 00:00:00,
NG31 6JZ,52.910227,-0.645411,491193,335614,SK911356,1980-01-01 00:00:00,
NG31 6LA,52.910816,-0.645036,491217,335680,SK912356,1980-01-01 00:00:00,
NG31 6LB,52.909786,-0.640577,491519,335571,SK915355,1997-06-01 00:00:00,2001-12-01 00:00:00
NG31 6LD,52.911298,-0.644709,491238,335734,SK912357,1980-01-01 00:00:00,
NG31 6LE,52.912038,-0.64418,491272,335817,SK912358,1980-01-01 00:00:00,
NG31 6LF,52.911894,-0.64411,491277,335801,SK912358,1980-01-01 00:00:00,
NG31 6LG,52.912796,-0.645227,491200,335900,SK912359,1980-01-01 00:00:00,1994-12-01 00:00:00
NG31 6LH,52.912234,-0.643162,491340,335840,SK913358,1992-08-01 00:00:00,
NG31 6LJ,52.913384,-0.643959,491284,335967,SK912359,1980-01-01 00:00:00,
NG31 6LL,52.909374,-0.654152,490607,335508,SK906355,1981-09-01 00:00:00,
NG31 6LN,52.909865,-0.645913,491160,335573,SK911355,1984-10-01 00:00:00,
NG31 6LP,52.913044,-0.643286,491330,335930,SK913359,1980-01-01 00:00:00,
NG31 6LQ,52.912848,-0.644244,491266,335907,SK912359,1980-01-01 00:00:00,
NG31 6LR,52.91276,-0.643592,491310,335898,SK913358,1980-01-01 00:00:00,
NG31 6LS,52.910999,-0.645283,491200,335700,SK912357,1980-01-01 00:00:00,1995-01-01 00:00:00
NG31 6LT,52.911861,-0.64365,491308,335798,SK913357,1980-01-01 00:00:00,
NG31 6LU,52.910884,-0.643859,491296,335689,SK912356,1980-01-01 00:00:00,
NG31 6LW,52.911461,-0.639305,491601,335759,SK916357,1980-01-01 00:00:00,2008-06-01 00:00:00
NG31 6LX,52.910576,-0.644434,491258,335654,SK912356,1980-01-01 00:00:00,
NG31 6LY,52.90999,-0.645047,491218,335588,SK912355,1980-01-01 00:00:00,
NG31 6LZ,52.913094,-0.640607,491510,335939,SK915359,1980-01-01 00:00:00,2000-10-01 00:00:00
NG31 6NA,52.910083,-0.643824,491300,335600,SK913356,1980-01-01 00:00:00,1996-06-01 00:00:00
NG31 6NB,52.908162,-0.64323,491344,335387,SK913353,1980-01-01 00:00:00,
NG31 6ND,52.906489,-0.643937,491300,335200,SK913352,1980-01-01 00:00:00,1992-12-01 00:00:00
NG31 6NE,52.911359,-0.642134,491411,335744,SK914357,1980-01-01 00:00:00,
NG31 6NF,52.910965,-0.64231,491400,335700,SK914357,1980-01-01 00:00:00,1995-01-01 00:00:00
NG31 6NG,52.911199,-0.642362,491396,335726,SK913357,1980-01-01 00:00:00,2009-08-01 00:00:00
NG31 6NH,52.911794,-0.642433,491390,335792,SK913357,1980-01-01 00:00:00,2001-07-01 00:00:00
NG31 6NJ,52.911526,-0.643422,491324,335761,SK913357,1980-01-01 00:00:00,
NG31 6NL,52.911687,-0.643328,491330,335779,SK913357,1992-01-01 00:00:00,
NG31 6NN,52.912671,-0.642926,491355,335889,SK913358,1980-01-01 00:00:00,
NG31 6NP,52.912779,-0.64374,491300,335900,SK913359,1980-01-01 00:00:00,1991-12-01 00:00:00
NG31 6NQ,52.908235,-0.639421,491600,335400,SK916354,1980-01-01 00:00:00,1997-06-01 00:00:00
NG31 6NR,52.91314,-0.643015,491348,335941,SK913359,1980-01-01 00:00:00,
NG31 6NS,52.913821,-0.643604,491307,336016,SK913360,1980-01-01 00:00:00,
NG31 6NT,52.913962,-0.644149,491270,336031,SK912360,1980-01-01 00:00:00,
NG31 6NU,52.915053,-0.644457,491247,336152,SK912361,1980-01-01 00:00:00,
NG31 6NW,52.909237,-0.639791,491573,335511,SK915355,1996-06-01 00:00:00,1997-12-01 00:00:00
NG31 6NX,52.914594,-0.645171,491200,336100,SK912361,1980-01-01 00:00:00,1992-12-01 00:00:00
NG31 6NY,52.915492,-0.645143,491200,336200,SK912362,1980-01-01 00:00:00,1996-06-01 00:00:00
NG31 6NZ,52.913898,-0.645654,491169,336022,SK911360,1980-01-01 00:00:00,
NG31 6PA,52.912988,-0.646277,491129,335920,SK911359,1980-01-01 00:00:00,
NG31 6PB,52.913322,-0.644824,491226,335959,SK912359,1980-01-01 00:00:00,
NG31 6PD,52.915708,-0.646668,491097,336222,SK910362,1980-01-01 00:00:00,
NG31 6PE,52.915903,-0.647286,491055,336243,SK910362,1980-01-01 00:00:00,
NG31 6PF,52.914969,-0.646498,491110,336140,SK911361,1980-01-01 00:00:00,1998-06-01 00:00:00
NG31 6PG,52.912542,-0.646603,491108,335870,SK911358,1980-01-01 00:00:00,
NG31 6PH,52.911776,-0.641645,491443,335791,SK914357,1980-01-01 00:00:00,
NG31 6PJ,52.911864,-0.642282,491400,335800,SK914358,1980-01-01 00:00:00,1991-12-01 00:00:00
NG31 6PL,52.910965,-0.64231,491400,335700,SK914357,1980-01-01 00:00:00,1991-12-01 00:00:00
NG31 6PN,52.913009,-0.642558,491379,335927,SK913359,1980-01-01 00:00:00,
NG31 6PP,52.911881,-0.643768,491300,335800,SK913358,1980-01-01 00:00:00,1995-01-01 00:00:00
NG31 6PQ,52.91279,-0.643071,491345,335902,SK913359,1980-01-01 00:00:00,2005-06-01 00:00:00
NG31 6PR,52.914176,-0.643221,491332,336056,SK913360,1980-01-01 00:00:00,
NG31 6PS,52.91534,-0.643601,491304,336185,SK913361,1980-01-01 00:00:00,
NG31 6PT,52.915492,-0.645143,491200,336200,SK912362,1980-01-01 00:00:00,1991-12-01 00:00:00
NG31 6PU,52.913009,-0.642558,491379,335927,SK913359,1987-10-01 00:00:00,
NG31 6PW,52.911881,-0.643768,491300,335800,SK913358,1980-01-01 00:00:00,1991-12-01 00:00:00
NG31 6PX,52.911643,-0.646601,491110,335770,SK911357,1990-02-01 00:00:00,
NG31 6PY,52.910506,-0.63993,491561,335652,SK915356,1997-12-01 00:00:00,
NG31 6PZ,52.910861,-0.639488,491590,335692,SK915356,1980-01-01 00:00:00,
NG31 6QA,52.910155,-0.639837,491568,335613,SK915356,1980-01-01 00:00:00,
NG31 6QB,52.911271,-0.640769,491503,335736,SK915357,1980-01-01 00:00:00,
NG31 6QD,52.911077,-0.641087,491482,335714,SK914357,1980-01-01 00:00:00,
NG31 6QE,52.911132,-0.641189,491475,335720,SK914357,1980-01-01 00:00:00,2003-04-01 00:00:00
NG31 6QF,52.91026,-0.641172,491478,335623,SK914356,1980-01-01 00:00:00,
NG31 6QG,52.910135,-0.641221,491475,335609,SK914356,1980-01-01 00:00:00,
NG31 6QH,52.910135,-0.641221,491475,335609,SK914356,1998-06-01 00:00:00,2008-07-01 00:00:00
NG31 6QJ,52.912135,-0.640072,491548,335833,SK915358,1995-12-01 00:00:00,2010-12-01 00:00:00
NG31 6QL,52.91198,-0.639096,491614,335817,SK916358,1980-01-01 00:00:00,
NG31 6QN,52.910948,-0.640823,491500,335700,SK915357,1980-01-01 00:00:00,1995-12-01 00:00:00
NG31 6QP,52.913074,-0.638853,491628,335939,SK916359,1992-01-01 00:00:00,
NG31 6QQ,52.911022,-0.637088,491751,335713,SK917357,2007-09-01 00:00:00,
NG31 6QR,52.909786,-0.640577,491519,335571,SK915355,1992-08-01 00:00:00,2001-12-01 00:00:00
NG31 6QS,52.91215,-0.637454,491724,335838,SK917358,1980-01-01 00:00:00,
NG31 6QT,52.912931,-0.638129,491677,335924,SK916359,1980-01-01 00:00:00,
NG31 6QU,52.912001,-0.637771,491703,335821,SK917358,1980-01-01 00:00:00,
NG31 6QW,52.912224,-0.639192,491607,335844,SK916358,1980-01-01 00:00:00,
NG31 6QX,52.911013,-0.637862,491699,335711,SK916357,1980-01-01 00:00:00,2009-03-01 00:00:00
NG31 6QY,52.911832,-0.641093,491480,335798,SK914357,1994-12-01 00:00:00,
NG31 6QZ,52.912457,-0.64146,491454,335867,SK914358,1980-01-01 00:00:00,
NG31 6RB,52.910948,-0.640823,491500,335700,SK915357,1980-01-01 00:00:00,1996-06-01 00:00:00
NG31 6RD,52.911864,-0.642282,491400,335800,SK914358,1980-01-01 00:00:00,1995-01-01 00:00:00
NG31 6RE,52.913259,-0.641614,491442,335956,SK914359,1980-01-01 00:00:00,
NG31 6RF,52.909786,-0.640577,491519,335571,SK915355,1980-01-01 00:00:00,2001-12-01 00:00:00
NG31 6RG,52.914026,-0.641143,491472,336042,SK914360,1980-01-01 00:00:00,
NG31 6RH,52.91363,-0.641096,491476,335998,SK914359,1981-06-01 00:00:00,
NG31 6RJ,52.914729,-0.642876,491354,336118,SK913361,1980-01-01 00:00:00,
NG31 6RL,52.914731,-0.642252,491396,336119,SK913361,1980-01-01 00:00:00,
NG31 6RN,52.913661,-0.642226,491400,336000,SK914360,1980-01-01 00:00:00,1995-01-01 00:00:00
NG31 6RP,52.915939,-0.641693,491431,336254,SK914362,1980-01-01 00:00:00,
NG31 6RQ,52.913791,-0.642564,491377,336014,SK913360,1980-01-01 00:00:00,
NG31 6RR,52.915428,-0.641858,491421,336197,SK914361,1980-01-01 00:00:00,
NG31 6RS,52.915323,-0.642129,491403,336185,SK914361,1980-01-01 00:00:00,
NG31 6RT,52.916473,-0.642033,491407,336313,SK914363,2009-05-01 00:00:00,
NG31 6RU,52.915593,-0.642953,491347,336214,SK913362,1980-01-01 00:00:00,2004-01-01 00:00:00
NG31 6RW,52.91479,-0.641878,491421,336126,SK914361,1980-01-01 00:00:00,
NG31 6RX,52.915953,-0.642987,491344,336254,SK913362,1980-01-01 00:00:00,
NG31 6RY,52.916544,-0.641139,491467,336322,SK914363,1980-01-01 00:00:00,
NG31 6RZ,52.913802,-0.63883,491628,336020,SK916360,1980-01-01 00:00:00,
NG31 6SA,52.911903,-0.641775,491434,335805,SK914358,1980-01-01 00:00:00,
NG31 6SB,52.910155,-0.639837,491568,335613,SK915356,1980-01-01 00:00:00,
NG31 6SD,52.909151,-0.64088,491500,335500,SK915355,1980-01-01 00:00:00,1981-12-01 00:00:00
NG31 6SE,52.912159,-0.640562,491515,335835,SK915358,1980-01-01 00:00:00,
NG31 6SF,52.911933,-0.640465,491522,335810,SK915358,1980-01-01 00:00:00,
NG31 6SG,52.911847,-0.640795,491500,335800,SK915358,1980-01-01 00:00:00,1994-05-01 00:00:00
NG31 6SH,52.911992,-0.640121,491545,335817,SK915358,1980-01-01 00:00:00,
NG31 6SJ,52.912605,-0.640236,491536,335885,SK915358,1980-01-01 00:00:00,
NG31 6SN,52.913235,-0.64032,491529,335955,SK915359,1980-01-01 00:00:00,
NG31 6SP,52.91367,-0.640619,491508,336003,SK915360,1980-01-01 00:00:00,
NG31 6SQ,52.911631,-0.640014,491553,335777,SK915357,1980-01-01 00:00:00,
NG31 6SR,52.914162,-0.640395,491522,336058,SK915360,1980-01-01 00:00:00,
NG31 6SS,52.916093,-0.640261,491527,336273,SK915362,1980-01-01 00:00:00,
NG31 6ST,52.915994,-0.643372,491318,336258,SK913362,1981-09-01 00:00:00,2007-07-01 00:00:00
NG31 6SU,52.916319,-0.640343,491521,336298,SK915362,1980-01-01 00:00:00,
NG31 6SW,52.913212,-0.640648,491507,335952,SK915359,1980-01-01 00:00:00,
NG31 6SY,52.913802,-0.63883,491628,336020,SK916360,1980-01-01 00:00:00,
NG31 6TA,52.911538,-0.638916,491627,335768,SK916357,1980-01-01 00:00:00,
NG31 6TB,52.913802,-0.63883,491628,336020,SK916360,1980-01-01 00:00:00,
NG31 6TD,52.909786,-0.640577,491519,335571,SK915355,1995-07-01 00:00:00,2003-11-01 00:00:00
NG31 6TE,52.910303,-0.645736,491171,335622,SK911356,1980-01-01 00:00:00,
NG31 6TF,52.911499,-0.63865,491645,335764,SK916357,2007-02-01 00:00:00,
NG31 6TG,52.910778,-0.645617,491178,335675,SK911356,1980-01-01 00:00:00,
NG31 6TH,52.911283,-0.637913,491695,335741,SK916357,1980-01-01 00:00:00,
NG31 6TJ,52.911092,-0.639287,491603,335718,SK916357,1980-01-01 00:00:00,
NG31 6TL,52.911006,-0.638055,491686,335710,SK916357,1980-01-01 00:00:00,
NG31 6TN,52.910999,-0.646027,491150,335699,SK911356,2006-09-01 00:00:00,
NG31 6TP,52.910049,-0.640851,491500,335600,SK915356,1980-01-01 00:00:00,1996-06-01 00:00:00
NG31 6TQ,52.909246,-0.639776,491574,335512,SK915355,1993-01-01 00:00:00,1998-12-01 00:00:00
NG31 6TR,52.910032,-0.639365,491600,335600,SK916356,1980-01-01 00:00:00,1995-12-01 00:00:00
NG31 6TS,52.909753,-0.638526,491657,335570,SK916355,1980-01-01 00:00:00,
NG31 6TT,52.9101,-0.637444,491729,335610,SK917356,1980-01-01 00:00:00,
NG31 6TU,52.910015,-0.637878,491700,335600,SK917356,1991-09-01 00:00:00,1995-01-01 00:00:00
NG31 6TW,52.909134,-0.639393,491600,335500,SK916355,1980-01-01 00:00:00,1995-01-01 00:00:00
NG31 6TX,52.910015,-0.637878,491700,335600,SK917356,1992-08-01 00:00:00,1995-12-01 00:00:00
NG31 6TZ,52.909786,-0.640577,491519,335571,SK915355,1995-01-01 00:00:00,
NG31 6UA,52.908956,-0.639532,491591,335480,SK915354,1999-06-01 00:00:00,2000-06-01 00:00:00
NG31 6UB,52.909786,-0.640577,491519,335571,SK915355,1999-06-01 00:00:00,2002-05-01 00:00:00
NG31 6UD,52.908956,-0.639532,491591,335480,SK915354,1999-06-01 00:00:00,2000-09-01 00:00:00
NG31 6UE,52.909149,-0.639943,491563,335501,SK915355,1999-12-01 00:00:00,2000-06-01 00:00:00
NG31 6UF,52.909786,-0.640577,491519,335571,SK915355,2010-05-01 00:00:00,2011-02-01 00:00:00
NG31 6UG,52.909786,-0.640577,491519,335571,SK915355,2008-01-01 00:00:00,2008-07-01 00:00:00
NG31 6UH,52.909786,-0.640577,491519,335571,SK915355,2000-06-01 00:00:00,2003-11-01 00:00:00
NG31 6UQ,52.909786,-0.640577,491519,335571,SK915355,2000-06-01 00:00:00,2002-01-01 00:00:00
NG31 6WW,52.909786,-0.640577,491519,335571,SK915355,2004-06-01 00:00:00,2006-07-01 00:00:00
NG31 6WY,52.909786,-0.640577,491519,335571,SK915355,2004-09-01 00:00:00,2007-11-01 00:00:00
NG31 6WZ,52.909786,-0.640577,491519,335571,SK915355,2004-09-01 00:00:00,
NG31 6XA,52.909786,-0.640577,491519,335571,SK915355,2001-12-01 00:00:00,2002-04-01 00:00:00
NG31 6XE,52.909786,-0.640577,491519,335571,SK915355,2002-06-01 00:00:00,2003-05-01 00:00:00
NG31 6XH,52.909786,-0.640577,491519,335571,SK915355,2002-06-01 00:00:00,2003-03-01 00:00:00
NG31 7AA,52.908804,-0.649069,490950,335451,SK909354,1980-01-01 00:00:00,
NG31 7AB,52.908226,-0.647317,491069,335389,SK910353,1980-01-01 00:00:00,
NG31 7AD,52.908751,-0.646766,491105,335448,SK911354,1980-01-01 00:00:00,
NG31 7AE,52.907597,-0.647352,491068,335319,SK910353,1980-01-01 00:00:00,
NG31 7AF,52.905414,-0.642736,491383,335082,SK913350,2006-09-01 00:00:00,
NG31 7AG,52.905821,-0.649236,490945,335119,SK909351,1980-01-01 00:00:00,
NG31 7AH,52.90793,-0.649691,490910,335353,SK909353,2000-06-01 00:00:00,
NG31 7AJ,52.906966,-0.64874,490976,335247,SK909352,1980-01-01 00:00:00,
NG31 7AL,52.906296,-0.64992,490898,335171,SK908351,1980-01-01 00:00:00,
NG31 7AN,52.909786,-0.640577,491519,335571,SK915355,1999-12-01 00:00:00,2002-04-01 00:00:00
NG31 7AP,52.907288,-0.649399,490931,335282,SK909352,1980-01-01 00:00:00,
NG31 7AQ,52.905641,-0.650848,490837,335097,SK908350,1980-01-01 00:00:00,
NG31 7AR,52.905469,-0.644415,491270,335086,SK912350,2005-01-01 00:00:00,
NG31 7AS,52.908365,-0.649216,490941,335402,SK909354,1988-03-01 00:00:00,
NG31 7AT,52.906825,-0.647421,491065,335233,SK910352,1980-01-01 00:00:00,
NG31 7AU,52.905103,-0.64621,491150,335043,SK911350,1980-01-01 00:00:00,
NG31 7AW,52.907336,-0.648906,490964,335288,SK909352,1980-01-01 00:00:00,
NG31 7AX,52.903266,-0.645138,491226,334840,SK912348,1980-01-01 00:00:00,
NG31 7AY,52.903398,-0.645669,491190,334854,SK911348,1980-01-01 00:00:00,
NG31 7AZ,52.905354,-0.646872,491105,335070,SK911350,1980-01-01 00:00:00,
NG31 7BA,52.906614,-0.647814,491039,335209,SK910352,1980-01-01 00:00:00,
NG31 7BB,52.902199,-0.645409,491210,334721,SK912347,1980-01-01 00:00:00,
NG31 7BD,52.902441,-0.642933,491376,334751,SK913347,1980-01-01 00:00:00,
NG31 7BE,52.902447,-0.644286,491285,334750,SK912347,1980-01-01 00:00:00,
NG31 7BF,52.90502,-0.645246,491215,335035,SK912350,2005-05-01 00:00:00,
NG31 7BG,52.901331,-0.644975,491241,334625,SK912346,1980-01-01 00:00:00,
NG31 7BH,52.901192,-0.641471,491477,334614,SK914346,1980-01-01 00:00:00,
NG31 7BJ,52.901079,-0.642589,491402,334600,SK914346,1980-01-01 00:00:00,
NG31 7BL,52.902686,-0.641572,491467,334780,SK914347,1980-01-01 00:00:00,
NG31 7BN,52.901309,-0.640679,491530,334628,SK915346,1980-01-01 00:00:00,
NG31 7BP,52.900933,-0.640022,491575,334587,SK915345,1980-01-01 00:00:00,
NG31 7BQ,52.901187,-0.644132,491298,334610,SK912346,1980-01-01 00:00:00,
NG31 7BS,52.900902,-0.639666,491599,334584,SK915345,1980-01-01 00:00:00,
NG31 7BT,52.902823,-0.640156,491562,334797,SK915347,1980-01-01 00:00:00,
NG31 7BU,52.904511,-0.644772,491248,334979,SK912349,2003-01-01 00:00:00,
NG31 7BW,52.901214,-0.640994,491509,334617,SK915346,1980-01-01 00:00:00,
NG31 7BX,52.904525,-0.644399,491273,334981,SK912349,2003-01-01 00:00:00,
NG31 7BY,52.901187,-0.645738,491190,334608,SK911346,2006-02-01 00:00:00,
NG31 7BZ,52.906173,-0.644601,491256,335164,SK912351,2006-07-01 00:00:00,
NG31 7DA,52.911344,-0.648737,490967,335734,SK909357,1980-01-01 00:00:00,
NG31 7DB,52.911718,-0.649172,490937,335775,SK909357,1994-12-01 00:00:00,
NG31 7DD,52.910832,-0.655118,490539,335669,SK905356,1980-01-01 00:00:00,
NG31 7DF,52.899883,-0.663901,489971,334440,SK899344,2002-06-01 00:00:00,
NG31 7DG,52.909133,-0.655914,490489,335479,SK904354,1980-01-01 00:00:00,
NG31 7DH,52.911112,-0.656001,490479,335699,SK904356,1980-01-01 00:00:00,
NG31 7DJ,52.910592,-0.65691,490419,335640,SK904356,1980-01-01 00:00:00,
NG31 7DL,52.91011,-0.657222,490399,335586,SK903355,1980-01-01 00:00:00,
NG31 7DN,52.910095,-0.656687,490435,335585,SK904355,2014-11-01 00:00:00,
NG31 7DP,52.911083,-0.6574,490385,335694,SK903356,1980-01-01 00:00:00,
NG31 7DQ,52.910449,-0.655457,490517,335626,SK905356,1980-01-01 00:00:00,
NG31 7DR,52.911445,-0.659218,490262,335732,SK902357,1980-01-01 00:00:00,
NG31 7DS,52.910854,-0.658656,490301,335667,SK903356,1980-01-01 00:00:00,
NG31 7DT,52.910765,-0.659477,490246,335656,SK902356,1980-01-01 00:00:00,
NG31 7DU,52.910096,-0.660018,490211,335581,SK902355,1980-01-01 00:00:00,
NG31 7DW,52.910294,-0.658421,490318,335605,SK903356,1980-01-01 00:00:00,
NG31 7DX,52.909721,-0.660238,490197,335539,SK901355,1980-01-01 00:00:00,
NG31 7DY,52.910716,-0.65991,490217,335650,SK902356,1980-01-01 00:00:00,
NG31 7DZ,52.909965,-0.661881,490086,335564,SK900355,1980-01-01 00:00:00,
NG31 7EA,52.910555,-0.660867,490153,335631,SK901356,1980-01-01 00:00:00,
NG31 7EB,52.911167,-0.661666,490098,335698,SK900356,1980-01-01 00:00:00,
NG31 7ED,52.910781,-0.662525,490041,335654,SK900356,1980-01-01 00:00:00,
NG31 7EE,52.91138,-0.663845,489951,335719,SK899357,1980-01-01 00:00:00,
NG31 7EF,52.91214,-0.660297,490188,335808,SK901358,1980-01-01 00:00:00,
NG31 7EG,52.912055,-0.655928,490482,335804,SK904358,1980-01-01 00:00:00,
NG31 7EH,52.911928,-0.656601,490437,335789,SK904357,1980-01-01 00:00:00,
NG31 7EJ,52.912662,-0.648428,490985,335881,SK909358,1980-01-01 00:00:00,
NG31 7EL,52.909622,-0.655393,490523,335534,SK905355,2006-07-01 00:00:00,
NG31 7EN,52.903097,-0.628832,492323,334842,SK923348,2001-12-01 00:00:00,
NG31 7EP,52.904362,-0.631707,492127,334979,SK921349,1980-01-01 00:00:00,
NG31 7EQ,52.911798,-0.660278,490190,335770,SK901357,1980-01-01 00:00:00,
NG31 7ER,52.904422,-0.62995,492245,334988,SK922349,1980-01-01 00:00:00,
NG31 7ES,52.903887,-0.630339,492220,334928,SK922349,1980-01-01 00:00:00,
NG31 7ET,52.903224,-0.628115,492371,334857,SK923348,1980-01-01 00:00:00,
NG31 7EU,52.910832,-0.655118,490539,335669,SK905356,2012-03-01 00:00:00,
NG31 7EW,52.90241,-0.645744,491187,334744,SK911347,2006-11-01 00:00:00,
NG31 7EX,52.903835,-0.628125,492369,334925,SK923349,1980-01-01 00:00:00,
NG31 7EY,52.902955,-0.624332,492626,334832,SK926348,1980-01-01 00:00:00,
NG31 7EZ,52.903528,-0.621771,492797,334899,SK927348,1980-01-01 00:00:00,
NG31 7FA,52.899376,-0.649332,490952,334402,SK909344,2007-01-01 00:00:00,
NG31 7FB,52.909786,-0.640577,491519,335571,SK915355,2000-12-01 00:00:00,2013-01-01 00:00:00
NG31 7FD,52.89923,-0.649084,490969,334386,SK909343,2007-07-01 00:00:00,
NG31 7FE,52.900681,-0.648682,490993,334548,SK909345,2007-01-01 00:00:00,
NG31 7FF,52.898984,-0.650415,490880,334357,SK908343,2007-01-01 00:00:00,
NG31 7FG,52.900997,-0.64952,490936,334582,SK909345,2006-07-01 00:00:00,
NG31 7FH,52.900037,-0.649758,490922,334475,SK909344,2007-07-01 00:00:00,
NG31 7FJ,52.898626,-0.650575,490870,334317,SK908343,2007-08-01 00:00:00,
NG31 7FL,52.901371,-0.649999,490903,334623,SK909346,2006-10-01 00:00:00,
NG31 7FN,52.900731,-0.648265,491021,334554,SK910345,2006-10-01 00:00:00,
NG31 7FP,52.899368,-0.648619,491000,334402,SK910344,2007-10-01 00:00:00,
NG31 7FQ,52.898672,-0.649875,490917,334323,SK909343,2007-01-01 00:00:00,
NG31 7FR,52.898192,-0.648715,490996,334271,SK909342,2013-07-01 00:00:00,
NG31 7FS,52.899146,-0.649622,490933,334376,SK909343,2007-01-01 00:00:00,
NG31 7FT,52.897429,-0.648858,490988,334186,SK909341,2012-04-01 00:00:00,
NG31 7FW,52.900042,-0.647825,491052,334478,SK910344,2008-01-01 00:00:00,
NG31 7FX,52.89918,-0.647094,491103,334383,SK911343,2008-01-01 00:00:00,
NG31 7FY,52.898797,-0.648994,490976,334338,SK909343,2007-05-01 00:00:00,
NG31 7FZ,52.89831,-0.64724,491095,334286,SK910342,2007-07-01 00:00:00,
NG31 7GA,52.912722,-0.650553,490842,335885,SK908358,2008-01-01 00:00:00,
NG31 7GB,52.912724,-0.649958,490882,335886,SK908358,2011-01-01 00:00:00,
NG31 7GD,52.913395,-0.650413,490850,335960,SK908359,2008-01-01 00:00:00,
NG31 7GE,52.912414,-0.651946,490749,335849,SK907358,2008-01-01 00:00:00,
NG31 7GF,52.914077,-0.649515,490909,336037,SK909360,2011-01-01 00:00:00,
NG31 7GG,52.898924,-0.654654,490595,334345,SK905343,2008-07-01 00:00:00,
NG31 7GH,52.906002,-0.652517,490724,335135,SK907351,2008-11-01 00:00:00,
NG31 7GJ,52.901757,-0.648396,491010,334668,SK910346,2010-08-01 00:00:00,
NG31 7GL,52.89782,-0.649247,490961,334229,SK909342,2013-09-01 00:00:00,
NG31 7GN,52.900995,-0.647766,491054,334584,SK910345,2013-04-01 00:00:00,
NG31 7GP,52.901592,-0.647346,491081,334651,SK910346,2011-06-01 00:00:00,
NG31 7GQ,52.902831,-0.647946,491038,334788,SK910347,2014-03-01 00:00:00,
NG31 7GR,52.909786,-0.640577,491519,335571,SK915355,2000-06-01 00:00:00,2002-01-01 00:00:00
NG31 7GS,52.909786,-0.640577,491519,335571,SK915355,2000-06-01 00:00:00,2002-01-01 00:00:00
NG31 7GT,52.89987,-0.62657,492482,334486,SK924344,1990-02-01 00:00:00,
NG31 7GU,52.900425,-0.626374,492494,334548,SK924345,1990-02-01 00:00:00,
NG31 7GW,52.909786,-0.640577,491519,335571,SK915355,2001-12-01 00:00:00,2005-08-01 00:00:00
NG31 7GX,52.900164,-0.62555,492550,334520,SK925345,1990-02-01 00:00:00,
NG31 7GY,52.903033,-0.622486,492750,334843,SK927348,1990-02-01 00:00:00,
NG31 7GZ,52.902725,-0.620786,492865,334811,SK928348,1990-02-01 00:00:00,
NG31 7HA,52.902104,-0.623779,492665,334738,SK926347,1980-01-01 00:00:00,
NG31 7HB,52.901886,-0.625154,492573,334712,SK925347,1980-01-01 00:00:00,
NG31 7HD,52.9015,-0.622861,492728,334672,SK927346,1980-01-01 00:00:00,
NG31 7HE,52.900956,-0.620961,492857,334614,SK928346,1980-01-01 00:00:00,
NG31 7HF,52.900939,-0.622626,492745,334610,SK927346,1980-01-01 00:00:00,
NG31 7HG,52.899435,-0.620786,492872,334445,SK928344,1980-01-01 00:00:00,
NG31 7HH,52.899677,-0.621492,492824,334471,SK928344,1980-01-01 00:00:00,
NG31 7HJ,52.90084,-0.621812,492800,334600,SK928346,1993-01-01 00:00:00,1994-05-01 00:00:00
NG31 7HL,52.89843,-0.621754,492809,334332,SK928343,1980-01-01 00:00:00,
NG31 7HN,52.898847,-0.62357,492686,334376,SK926343,1980-01-01 00:00:00,
NG31 7HP,52.900175,-0.623394,492695,334524,SK926345,1980-01-01 00:00:00,
NG31 7HQ,52.909786,-0.640577,491519,335571,SK915355,1999-12-01 00:00:00,2002-04-01 00:00:00
NG31 7HR,52.900893,-0.624055,492649,334603,SK926346,1980-01-01 00:00:00,
NG31 7HS,52.901238,-0.625873,492526,334639,SK925346,1980-01-01 00:00:00,
NG31 7HT,52.904654,-0.624308,492624,335021,SK926350,1980-01-01 00:00:00,
NG31 7HU,52.904136,-0.625395,492552,334962,SK925349,1980-01-01 00:00:00,
NG31 7HW,52.899295,-0.622679,492745,334427,SK927344,1980-01-01 00:00:00,
NG31 7HX,52.904265,-0.623368,492688,334979,SK926349,1980-01-01 00:00:00,
