Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SO1 5GQ,50.920354,-1.424673,440537,113590,SU405135,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5GR,50.921294,-1.425615,440470,113694,SU404136,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5GS,50.921572,-1.425426,440483,113725,SU404137,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5GT,50.920989,-1.423826,440596,113661,SU405136,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5GU,50.921453,-1.423222,440638,113713,SU406137,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5GW,50.92178,-1.423916,440589,113749,SU405137,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5GX,50.922002,-1.425079,440507,113773,SU405137,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5GY,50.922196,-1.424238,440566,113795,SU405137,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5GZ,50.922395,-1.42452,440546,113817,SU405138,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5HA,50.922694,-1.424929,440517,113850,SU405138,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5HB,50.922875,-1.425239,440495,113870,SU404138,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5HD,50.923367,-1.42475,440529,113925,SU405139,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5HE,50.923912,-1.425853,440451,113985,SU404139,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5HF,50.92409,-1.425338,440487,114005,SU404140,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5HG,50.924523,-1.423825,440593,114054,SU405140,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5HH,50.92427,-1.423629,440607,114026,SU406140,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5HJ,50.923545,-1.424335,440558,113945,SU405139,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5HL,50.923513,-1.42324,440635,113942,SU406139,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5HN,50.923872,-1.423193,440638,113982,SU406139,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5HP,50.923779,-1.422596,440680,113972,SU406139,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5HQ,50.922618,-1.422269,440704,113843,SU407138,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5HR,50.923311,-1.422445,440691,113920,SU406139,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5HS,50.922534,-1.421701,440744,113834,SU407138,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5HT,50.922488,-1.421445,440762,113829,SU407138,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5HU,50.922376,-1.420778,440809,113817,SU408138,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5HW,50.92228,-1.432289,440000,113800,SU400138,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5HX,50.923094,-1.420414,440834,113897,SU408138,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5HY,50.922826,-1.420758,440810,113867,SU408138,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5HZ,50.922469,-1.419454,440902,113828,SU409138,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5JA,50.921278,-1.416894,441083,113697,SU410136,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5JB,50.920984,-1.419316,440913,113663,SU409136,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5JD,50.921176,-1.419797,440879,113684,SU408136,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5JE,50.920424,-1.418853,440946,113601,SU409136,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5JF,50.920266,-1.417746,441024,113584,SU410135,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5JG,50.92588,-1.423737,440598,114205,SU405142,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5JH,50.926386,-1.424214,440564,114261,SU405142,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5JJ,50.926964,-1.424762,440525,114325,SU405143,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5JL,50.927579,-1.425366,440482,114393,SU404143,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5JN,50.927477,-1.424742,440526,114382,SU405143,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5JP,50.926501,-1.4238,440593,114274,SU405142,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5JQ,50.925085,-1.422964,440653,114117,SU406141,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5JR,50.925263,-1.422578,440680,114137,SU406141,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5JS,50.924434,-1.422318,440699,114045,SU406140,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5JT,50.924115,-1.421411,440763,114010,SU407140,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5JU,50.923874,-1.421798,440736,113983,SU407139,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5JW,50.927436,-1.427531,440330,114376,SU403143,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5JX,50.927769,-1.427441,440336,114413,SU403144,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5JY,50.927289,-1.426793,440382,114360,SU403143,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5JZ,50.927995,-1.427666,440320,114438,SU403144,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5LA,50.929124,-1.426841,440377,114564,SU403145,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5LB,50.928877,-1.426076,440431,114537,SU404145,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5LD,50.928547,-1.426521,440400,114500,SU404145,1980-01-01 00:00:00,1991-12-01 00:00:00
SO1 5LE,50.929217,-1.427609,440323,114574,SU403145,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5LF,50.922287,-1.433712,439900,113800,SU399138,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5LG,50.92282,-1.432468,439987,113860,SU399138,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5LH,50.923793,-1.432754,439966,113968,SU399139,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5LJ,50.923375,-1.433642,439904,113921,SU399139,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5LL,50.923665,-1.434065,439874,113953,SU398139,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5LN,50.927705,-1.429192,440213,114405,SU402144,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5LP,50.918085,-1.420291,440847,113340,SU408133,1984-02-01 00:00:00,1994-12-01 00:00:00
SO1 5LQ,50.915436,-1.415729,441170,113048,SU411130,1993-08-01 00:00:00,1994-12-01 00:00:00
SO1 5LS,50.927376,-1.431644,440041,114367,SU400143,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5LT,50.92587,-1.430823,440100,114200,SU401142,1980-01-01 00:00:00,1994-05-01 00:00:00
SO1 5LU,50.925704,-1.4299,440165,114182,SU401141,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5LW,50.92562,-1.429446,440197,114173,SU401141,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5LX,50.926407,-1.430375,440131,114260,SU401142,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5LY,50.927113,-1.431277,440067,114338,SU400143,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5LZ,50.927181,-1.42853,440260,114347,SU402143,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5NA,50.928529,-1.428357,440271,114497,SU402144,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5NB,50.928461,-1.429212,440211,114489,SU402144,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5ND,50.92875,-1.427686,440318,114522,SU403145,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5NE,50.928834,-1.430075,440150,114530,SU401145,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5NF,50.921717,-1.429365,440206,113739,SU402137,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5NG,50.921963,-1.429874,440170,113766,SU401137,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5NH,50.923254,-1.427227,440355,113911,SU403139,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5NJ,50.923463,-1.427864,440310,113934,SU403139,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5NL,50.924751,-1.424462,440548,114079,SU405140,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5NN,50.925102,-1.424657,440534,114118,SU405141,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5NP,50.92532,-1.426845,440380,114141,SU403141,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5NQ,50.925977,-1.426894,440376,114214,SU403142,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5NR,50.926945,-1.426427,440408,114322,SU404143,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5NS,50.926684,-1.426217,440423,114293,SU404142,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5NT,50.926123,-1.425598,440467,114231,SU404142,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5NU,50.926367,-1.425851,440449,114258,SU404142,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5NW,50.925552,-1.42653,440402,114167,SU404141,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5NX,50.925456,-1.425165,440498,114157,SU404141,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5NY,50.92578,-1.425261,440491,114193,SU404141,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5NZ,50.924758,-1.426013,440439,114079,SU404140,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5PB,50.922997,-1.431882,440028,113880,SU400138,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5PD,50.923713,-1.431162,440078,113960,SU400139,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5PE,50.923713,-1.431162,440078,113960,SU400139,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5PF,50.923713,-1.431162,440078,113960,SU400139,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5PG,50.922921,-1.430944,440094,113872,SU400138,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5PH,50.923511,-1.430268,440141,113938,SU401139,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5PJ,50.924157,-1.431797,440033,114009,SU400140,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5PN,50.924631,-1.431293,440068,114062,SU400140,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5PP,50.925114,-1.430775,440104,114116,SU401141,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5PQ,50.921764,-1.431598,440049,113743,SU400137,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5PR,50.922028,-1.430386,440134,113773,SU401137,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5PS,50.923368,-1.428591,440259,113923,SU402139,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5PT,50.924105,-1.428468,440267,114005,SU402140,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5PU,50.923141,-1.430059,440156,113897,SU401138,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5PW,50.923904,-1.429708,440180,113982,SU401139,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5PX,50.924478,-1.429431,440199,114046,SU401140,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5PY,50.924251,-1.430743,440107,114020,SU401140,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5PZ,50.924868,-1.430038,440156,114089,SU401140,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5QA,50.925402,-1.430757,440105,114148,SU401141,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5QD,50.925105,-1.42884,440240,114116,SU402141,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5QE,50.924392,-1.428436,440269,114037,SU402140,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5QF,50.925372,-1.428325,440276,114146,SU402141,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5QG,50.925197,-1.427501,440334,114127,SU403141,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5QH,50.924647,-1.434494,439843,114062,SU398140,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5QJ,50.924712,-1.434934,439812,114069,SU398140,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5QL,50.925827,-1.434935,439811,114193,SU398141,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5QN,50.925462,-1.435807,439750,114152,SU397141,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5QP,50.925724,-1.436032,439734,114181,SU397141,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5QQ,50.92616,-1.435016,439805,114230,SU398142,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5QR,50.926491,-1.432736,439965,114268,SU399142,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5QS,50.926432,-1.433533,439909,114261,SU399142,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5QT,50.927596,-1.43268,439968,114391,SU399143,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5QU,50.926864,-1.433599,439904,114309,SU399143,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5QW,50.928388,-1.430835,440097,114480,SU400144,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5QX,50.926855,-1.431807,440030,114309,SU400143,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5QY,50.926629,-1.431667,440040,114284,SU400142,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5QZ,50.926358,-1.431429,440057,114254,SU400142,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5RA,50.925943,-1.431135,440078,114208,SU400142,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5RB,50.924872,-1.436512,439701,114086,SU397140,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5RD,50.924796,-1.435545,439769,114078,SU397140,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5RE,50.925315,-1.436891,439674,114135,SU396141,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5RF,50.92588,-1.438392,439568,114197,SU395141,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5RG,50.925766,-1.439105,439518,114184,SU395141,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5RH,50.926426,-1.437973,439597,114258,SU395142,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5RJ,50.926325,-1.439454,439493,114246,SU394142,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5RL,50.926137,-1.43772,439615,114226,SU396142,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5RN,50.926616,-1.434513,439840,114281,SU398142,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5RP,50.926799,-1.435165,439794,114301,SU397143,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5RQ,50.926064,-1.439315,439503,114217,SU395142,1993-08-01 00:00:00,1994-12-01 00:00:00
SO1 5RS,50.91517,-1.421892,440737,113015,SU407130,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5RU,50.923468,-1.421533,440755,113938,SU407139,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5RX,50.925409,-1.437772,439612,114145,SU396141,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 5RZ,50.909403,-1.41589,441164,112377,SU411123,1986-07-01 00:00:00,1994-12-01 00:00:00
SO1 5SA,50.927371,-1.434433,439845,114365,SU398143,1994-05-01 00:00:00,1994-12-01 00:00:00
SO1 5SE,50.926104,-1.436383,439709,114223,SU397142,1986-04-01 00:00:00,1994-12-01 00:00:00
SO1 5SF,50.925799,-1.436629,439692,114189,SU396141,1986-04-01 00:00:00,1994-12-01 00:00:00
SO1 5SG,50.925597,-1.43757,439626,114166,SU396141,1986-04-01 00:00:00,1994-12-01 00:00:00
SO1 5SH,50.925479,-1.437273,439647,114153,SU396141,1986-04-01 00:00:00,1994-12-01 00:00:00
SO1 5SJ,50.92505,-1.43614,439727,114106,SU397141,1987-10-01 00:00:00,1994-12-01 00:00:00
SO1 5SL,50.914813,-1.422465,440697,112975,SU406129,1987-10-01 00:00:00,1994-12-01 00:00:00
SO1 5SP,50.913509,-1.416991,441083,112833,SU410128,1990-02-01 00:00:00,1994-12-01 00:00:00
SO1 5SQ,50.927851,-1.433232,439929,114419,SU399144,1990-07-01 00:00:00,1994-12-01 00:00:00
SO1 5SR,50.91382,-1.416304,441131,112868,SU411128,1993-01-01 00:00:00,1994-12-01 00:00:00
SO1 5TA,50.916326,-1.415604,441178,113147,SU411131,1993-01-01 00:00:00,1994-12-01 00:00:00
SO1 5TB,50.916326,-1.415604,441178,113147,SU411131,1993-01-01 00:00:00,1994-12-01 00:00:00
SO1 5TD,50.916326,-1.415604,441178,113147,SU411131,1993-01-01 00:00:00,1994-12-01 00:00:00
SO1 5TE,50.916326,-1.415604,441178,113147,SU411131,1993-01-01 00:00:00,1994-12-01 00:00:00
SO1 5WA,50.927757,-1.425008,440507,114413,SU405144,1991-09-01 00:00:00,1994-12-01 00:00:00
SO1 6AA,50.927655,-1.437275,439645,114395,SU396143,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6AB,50.926994,-1.436301,439714,114322,SU397143,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6AD,50.928863,-1.438029,439591,114529,SU395145,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6AE,50.930181,-1.439109,439514,114675,SU395146,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6AF,50.929727,-1.438061,439588,114625,SU395146,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6AG,50.932111,-1.440153,439439,114889,SU394148,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6AH,50.932081,-1.439541,439482,114886,SU394148,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6AJ,50.930766,-1.437252,439644,114741,SU396147,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6AL,50.930452,-1.437412,439633,114706,SU396147,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6AN,50.931285,-1.436804,439675,114799,SU396147,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6AP,50.932492,-1.438938,439524,114932,SU395149,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6AQ,50.931446,-1.436447,439700,114817,SU397148,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6AR,50.932896,-1.438891,439527,114977,SU395149,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6AS,50.93357,-1.440562,439409,115051,SU394150,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6AT,50.934469,-1.438644,439543,115152,SU395151,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6AU,50.934565,-1.43991,439454,115162,SU394151,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6AW,50.934984,-1.437343,439634,115210,SU396152,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6AX,50.928348,-1.439401,439495,114471,SU394144,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6AY,50.929752,-1.441519,439345,114626,SU393146,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6AZ,50.927984,-1.43848,439560,114431,SU395144,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6BA,50.928163,-1.440072,439448,114450,SU394144,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6BB,50.927664,-1.441003,439383,114394,SU393143,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6BD,50.928257,-1.441081,439377,114460,SU393144,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6BE,50.927478,-1.441773,439329,114373,SU393143,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6BG,50.928421,-1.441492,439348,114478,SU393144,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6BH,50.929088,-1.441655,439336,114552,SU393145,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6BJ,50.929244,-1.442478,439278,114569,SU392145,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6BL,50.930399,-1.441312,439359,114698,SU393146,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6BN,50.930643,-1.441508,439345,114725,SU393147,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6BP,50.930761,-1.43987,439460,114739,SU394147,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6BQ,50.931004,-1.440024,439449,114766,SU394147,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6BR,50.929672,-1.439741,439470,114618,SU394146,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6BS,50.930026,-1.440448,439420,114657,SU394146,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6BT,50.931255,-1.441614,439337,114793,SU393147,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6BU,50.931593,-1.440885,439388,114831,SU393148,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6BW,50.932548,-1.441257,439361,114937,SU393149,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6BX,50.931852,-1.442404,439281,114859,SU392148,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6BY,50.931109,-1.443238,439223,114776,SU392147,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6BZ,50.931338,-1.442069,439305,114802,SU393148,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6DA,50.930033,-1.443763,439187,114656,SU391146,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6DB,50.931831,-1.443628,439195,114856,SU391148,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6DD,50.931178,-1.44439,439142,114783,SU391147,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6DE,50.933101,-1.442233,439292,114998,SU392149,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6DF,50.933423,-1.441873,439317,115034,SU393150,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6DG,50.927793,-1.443705,439193,114407,SU391144,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6DH,50.934049,-1.448725,438835,115100,SU388151,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6DJ,50.934472,-1.448848,438826,115147,SU388151,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6DL,50.934779,-1.448972,438817,115181,SU388151,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6DN,50.935157,-1.449082,438809,115223,SU388152,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6DP,50.935427,-1.449278,438795,115253,SU387152,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6DQ,50.936652,-1.449647,438768,115389,SU387153,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6DR,50.936257,-1.449866,438753,115345,SU387153,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6DS,50.936894,-1.447624,438910,115417,SU389154,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6DT,50.93658,-1.447627,438910,115382,SU389153,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6DU,50.935707,-1.449474,438781,115284,SU387152,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6DW,50.935978,-1.44967,438767,115314,SU387153,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6DX,50.933208,-1.447753,438904,115007,SU389150,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6DY,50.9337,-1.447164,438945,115062,SU389150,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6DZ,50.934315,-1.446018,439025,115131,SU390151,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6EA,50.936458,-1.446704,438975,115369,SU389153,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6EB,50.936506,-1.447173,438942,115374,SU389153,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6ED,50.937746,-1.447002,438953,115512,SU389155,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6EE,50.939968,-1.447175,438939,115759,SU389157,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6EF,50.936823,-1.445831,439036,115410,SU390154,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6EG,50.936294,-1.446165,439013,115351,SU390153,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6EH,50.935691,-1.446158,439014,115284,SU390152,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6EJ,50.935296,-1.446191,439012,115240,SU390152,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6EL,50.935309,-1.445109,439088,115242,SU390152,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6EN,50.935804,-1.445274,439076,115297,SU390152,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6EP,50.934589,-1.445089,439090,115162,SU390151,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6EQ,50.934447,-1.445518,439060,115146,SU390151,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6ER,50.9342,-1.44461,439124,115119,SU391151,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6ES,50.934947,-1.444673,439119,115202,SU391152,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6ET,50.935197,-1.444228,439150,115230,SU391152,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6EU,50.935538,-1.444054,439162,115268,SU391152,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6EW,50.935844,-1.444121,439157,115302,SU391153,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6EX,50.936352,-1.445125,439086,115358,SU390153,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6EY,50.936232,-1.444572,439125,115345,SU391153,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6EZ,50.936402,-1.444328,439142,115364,SU391153,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6FB,50.936943,-1.444606,439122,115424,SU391154,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6FD,50.934314,-1.44394,439171,115132,SU391151,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6FE,50.935132,-1.443845,439177,115223,SU391152,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6FF,50.933463,-1.444548,439129,115037,SU391150,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6FG,50.93268,-1.44635,439003,114949,SU390149,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6FH,50.933293,-1.446699,438978,115017,SU389150,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6FJ,50.932409,-1.446012,439027,114919,SU390149,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6FL,50.932388,-1.445429,439068,114917,SU390149,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6FN,50.931199,-1.446937,438963,114784,SU389147,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6FP,50.930182,-1.446764,438976,114671,SU389146,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6FQ,50.935363,-1.441466,439344,115250,SU393152,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6FR,50.935177,-1.441895,439314,115229,SU393152,1980-01-01 00:00:00,1994-12-01 00:00:00
SO1 6FS,50.93666,-1.441849,439316,115394,SU393153,1980-01-01 00:00:00,1994-12-01 00:00:00
