Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EX10 1SH,50.684574,-3.246429,312042,87954,SY120879,2005-02-01 00:00:00,
EX10 1SJ,50.684574,-3.246429,312042,87954,SY120879,2005-02-01 00:00:00,
EX10 1SL,50.684574,-3.246429,312042,87954,SY120879,2005-02-01 00:00:00,
EX10 1SN,50.684574,-3.246429,312042,87954,SY120879,2005-02-01 00:00:00,
EX10 1SP,50.684574,-3.246429,312042,87954,SY120879,2005-02-01 00:00:00,
EX10 1SQ,50.684574,-3.246429,312042,87954,SY120879,2005-02-01 00:00:00,
EX10 1SR,50.684574,-3.246429,312042,87954,SY120879,2005-02-01 00:00:00,
EX10 1SS,50.684574,-3.246429,312042,87954,SY120879,2005-02-01 00:00:00,
EX10 1ST,50.684574,-3.246429,312042,87954,SY120879,2005-02-01 00:00:00,
EX10 1SU,50.684574,-3.246429,312042,87954,SY120879,2005-02-01 00:00:00,
EX10 1SW,50.684574,-3.246429,312042,87954,SY120879,2005-02-01 00:00:00,
EX10 1SX,50.684574,-3.246429,312042,87954,SY120879,2005-02-01 00:00:00,
EX10 1SY,50.684574,-3.246429,312042,87954,SY120879,2005-02-01 00:00:00,
EX10 1SZ,50.684574,-3.246429,312042,87954,SY120879,2005-02-01 00:00:00,
EX10 1TA,50.684574,-3.246429,312042,87954,SY120879,2005-02-01 00:00:00,
EX10 1TB,50.684574,-3.246429,312042,87954,SY120879,2005-02-01 00:00:00,
EX10 1TD,50.684574,-3.246429,312042,87954,SY120879,2005-02-01 00:00:00,
EX10 1TE,50.684574,-3.246429,312042,87954,SY120879,2005-02-01 00:00:00,
EX10 1TF,50.684574,-3.246429,312042,87954,SY120879,2005-02-01 00:00:00,
EX10 1TG,50.684574,-3.246429,312042,87954,SY120879,2005-02-01 00:00:00,
EX10 1TH,50.684574,-3.246429,312042,87954,SY120879,2005-02-01 00:00:00,
EX10 1TJ,50.684574,-3.246429,312042,87954,SY120879,2005-02-01 00:00:00,
EX10 1TL,50.684574,-3.246429,312042,87954,SY120879,2005-02-01 00:00:00,
EX10 1TP,50.684574,-3.246429,312042,87954,SY120879,2005-02-01 00:00:00,
EX10 1TQ,50.684574,-3.246429,312042,87954,SY120879,2005-02-01 00:00:00,
EX10 1TR,50.684574,-3.246429,312042,87954,SY120879,2005-02-01 00:00:00,
EX10 1TS,50.684574,-3.246429,312042,87954,SY120879,2005-02-01 00:00:00,
EX10 8AA,50.67876,-3.237528,312660,87297,SY126872,1980-01-01 00:00:00,
EX10 8AB,50.680453,-3.236525,312734,87484,SY127874,1994-12-01 00:00:00,
EX10 8AD,50.678957,-3.236741,312716,87318,SY127873,2001-12-01 00:00:00,
EX10 8AE,50.679099,-3.237834,312639,87335,SY126873,1996-12-01 00:00:00,
EX10 8AF,50.679555,-3.237167,312687,87385,SY126873,1980-01-01 00:00:00,
EX10 8AG,50.67856,-3.237735,312645,87275,SY126872,1980-01-01 00:00:00,
EX10 8AH,50.679088,-3.237112,312690,87333,SY126873,1980-01-01 00:00:00,
EX10 8AJ,50.678747,-3.237117,312689,87295,SY126872,1980-01-01 00:00:00,
EX10 8AL,50.679762,-3.237172,312687,87408,SY126874,1980-01-01 00:00:00,
EX10 8AN,50.67867,-3.237554,312658,87287,SY126872,1980-01-01 00:00:00,
EX10 8AP,50.678767,-3.237712,312647,87298,SY126872,1980-01-01 00:00:00,
EX10 8AQ,50.679534,-3.237534,312661,87383,SY126873,1980-01-01 00:00:00,
EX10 8AR,50.678447,-3.238256,312608,87263,SY126872,1980-01-01 00:00:00,
EX10 8AS,50.678316,-3.237814,312639,87248,SY126872,1980-01-01 00:00:00,
EX10 8AT,50.678211,-3.238462,312593,87237,SY125872,1980-01-01 00:00:00,
EX10 8AU,50.678254,-3.238647,312580,87242,SY125872,1980-01-01 00:00:00,2012-03-01 00:00:00
EX10 8AW,50.678778,-3.238378,312600,87300,SY126873,1980-01-01 00:00:00,1995-01-01 00:00:00
EX10 8AX,50.678187,-3.238971,312557,87235,SY125872,1980-01-01 00:00:00,
EX10 8AY,50.678083,-3.239506,312519,87224,SY125872,1980-01-01 00:00:00,
EX10 8AZ,50.678548,-3.237141,312687,87273,SY126872,1980-01-01 00:00:00,
EX10 8BA,50.678578,-3.236915,312703,87276,SY127872,1980-01-01 00:00:00,2004-02-01 00:00:00
EX10 8BB,50.678149,-3.23914,312545,87231,SY125872,1980-01-01 00:00:00,
EX10 8BD,50.67831,-3.237559,312657,87247,SY126872,1980-01-01 00:00:00,
EX10 8BE,50.678587,-3.236023,312766,87276,SY127872,1980-01-01 00:00:00,
EX10 8BG,50.679191,-3.235063,312835,87342,SY128873,1980-01-01 00:00:00,
EX10 8BH,50.678538,-3.236404,312739,87271,SY127872,1980-01-01 00:00:00,
EX10 8BJ,50.678778,-3.238378,312600,87300,SY126873,1980-01-01 00:00:00,1998-06-01 00:00:00
EX10 8BL,50.679563,-3.236474,312736,87385,SY127873,1980-01-01 00:00:00,
EX10 8BN,50.679876,-3.235746,312788,87419,SY127874,1980-01-01 00:00:00,
EX10 8BP,50.679978,-3.235494,312806,87430,SY128874,1980-01-01 00:00:00,
EX10 8BQ,50.678793,-3.236963,312700,87300,SY127873,1991-09-01 00:00:00,1996-12-01 00:00:00
EX10 8BR,50.680311,-3.235446,312810,87467,SY128874,1980-01-01 00:00:00,
EX10 8BS,50.680392,-3.235491,312807,87476,SY128874,1980-01-01 00:00:00,
EX10 8BT,50.680589,-3.235538,312804,87498,SY128874,1980-01-01 00:00:00,
EX10 8BU,50.680992,-3.235733,312791,87543,SY127875,1980-01-01 00:00:00,
EX10 8BW,50.679865,-3.236,312770,87418,SY127874,1980-01-01 00:00:00,
EX10 8BX,50.681368,-3.235828,312785,87585,SY127875,1980-01-01 00:00:00,
EX10 8BY,50.68043,-3.236086,312765,87481,SY127874,1980-01-01 00:00:00,
EX10 8BZ,50.678793,-3.236963,312700,87300,SY127873,1983-07-01 00:00:00,1994-12-01 00:00:00
EX10 8DA,50.680722,-3.235726,312791,87513,SY127875,1980-01-01 00:00:00,
EX10 8DB,50.680416,-3.23576,312788,87479,SY127874,1980-01-01 00:00:00,
EX10 8DD,50.680477,-3.236781,312716,87487,SY127874,1980-01-01 00:00:00,
EX10 8DE,50.683098,-3.242271,312333,87785,SY123877,1983-07-01 00:00:00,
EX10 8DF,50.681064,-3.236485,312738,87552,SY127875,1980-01-01 00:00:00,
EX10 8DG,50.683434,-3.238642,312590,87818,SY125878,2001-12-01 00:00:00,2002-07-01 00:00:00
EX10 8DH,50.681435,-3.237117,312694,87594,SY126875,1980-01-01 00:00:00,
EX10 8DJ,50.681655,-3.236755,312720,87618,SY127876,1980-01-01 00:00:00,
EX10 8DL,50.681761,-3.236984,312704,87630,SY127876,1980-01-01 00:00:00,
EX10 8DN,50.681493,-3.236751,312720,87600,SY127876,1980-01-01 00:00:00,
EX10 8DP,50.68155,-3.234771,312860,87604,SY128876,1980-01-01 00:00:00,
EX10 8DQ,50.681268,-3.236759,312719,87575,SY127875,1980-01-01 00:00:00,
EX10 8DR,50.682665,-3.235635,312801,87729,SY128877,1980-01-01 00:00:00,
EX10 8DS,50.682688,-3.235197,312832,87731,SY128877,1980-01-01 00:00:00,
EX10 8DT,50.681106,-3.23684,312713,87557,SY127875,1980-01-01 00:00:00,2008-02-01 00:00:00
EX10 8DU,50.678311,-3.237446,312665,87247,SY126872,1980-01-01 00:00:00,
EX10 8DW,50.681808,-3.23591,312780,87634,SY127876,1980-01-01 00:00:00,
EX10 8DX,50.679582,-3.237168,312687,87388,SY126873,1980-01-01 00:00:00,2009-06-01 00:00:00
EX10 8DY,50.681765,-3.242491,312315,87637,SY123876,1980-01-01 00:00:00,
EX10 8DZ,50.682395,-3.238233,312617,87702,SY126877,1980-01-01 00:00:00,
EX10 8EA,50.68049,-3.237234,312684,87489,SY126874,1991-09-01 00:00:00,
EX10 8EB,50.680698,-3.237112,312693,87512,SY126875,1980-01-01 00:00:00,
EX10 8ED,50.680544,-3.237221,312685,87495,SY126874,1980-01-01 00:00:00,
EX10 8EE,50.682055,-3.238068,312628,87664,SY126876,1980-01-01 00:00:00,
EX10 8EF,50.681789,-3.237679,312655,87634,SY126876,1980-01-01 00:00:00,
EX10 8EG,50.681575,-3.237517,312666,87610,SY126876,1980-01-01 00:00:00,
EX10 8EH,50.681173,-3.237252,312684,87565,SY126875,1980-01-01 00:00:00,
EX10 8EJ,50.68076,-3.237213,312686,87519,SY126875,1980-01-01 00:00:00,
EX10 8EL,50.680211,-3.237241,312683,87458,SY126874,1980-01-01 00:00:00,
EX10 8EN,50.681552,-3.238847,312572,87609,SY125876,1980-01-01 00:00:00,
EX10 8EP,50.681507,-3.238874,312570,87604,SY125876,1980-01-01 00:00:00,
EX10 8EQ,50.681351,-3.237441,312671,87585,SY126875,1980-01-01 00:00:00,
EX10 8ER,50.682003,-3.239581,312521,87660,SY125876,1980-01-01 00:00:00,
EX10 8ES,50.682383,-3.239379,312536,87702,SY125877,1980-01-01 00:00:00,
EX10 8ET,50.681427,-3.238731,312580,87595,SY125875,1980-01-01 00:00:00,
EX10 8EU,50.682247,-3.241159,312410,87689,SY124876,1980-01-01 00:00:00,
EX10 8EW,50.681615,-3.239656,312515,87617,SY125876,1980-01-01 00:00:00,
EX10 8EX,50.681774,-3.240792,312435,87636,SY124876,1980-01-01 00:00:00,
EX10 8EY,50.681184,-3.243806,312221,87574,SY122875,1980-01-01 00:00:00,
EX10 8EZ,50.681191,-3.244896,312144,87576,SY121875,1980-01-01 00:00:00,
EX10 8FA,50.683434,-3.238642,312590,87818,SY125878,2001-12-01 00:00:00,2007-05-01 00:00:00
EX10 8FB,50.679287,-3.242991,312275,87362,SY122873,2008-02-01 00:00:00,
EX10 8FD,50.682827,-3.233941,312921,87745,SY129877,2008-06-01 00:00:00,
EX10 8FE,50.684574,-3.246429,312042,87954,SY120879,2010-03-01 00:00:00,
EX10 8FF,50.680111,-3.244117,312197,87455,SY121874,2011-11-01 00:00:00,
EX10 8FG,50.679628,-3.244727,312153,87402,SY121874,2011-11-01 00:00:00,
EX10 8HA,50.681862,-3.24439,312181,87650,SY121876,1980-01-01 00:00:00,
EX10 8HB,50.682036,-3.246617,312024,87672,SY120876,1980-01-01 00:00:00,
EX10 8HD,50.681851,-3.245366,312112,87650,SY121876,1980-01-01 00:00:00,
EX10 8HE,50.680302,-3.244731,312154,87477,SY121874,1980-01-01 00:00:00,
EX10 8HF,50.680456,-3.243801,312220,87493,SY122874,1980-01-01 00:00:00,
EX10 8HG,50.682469,-3.243911,312216,87717,SY122877,1980-01-01 00:00:00,
EX10 8HH,50.68509,-3.244405,312186,88009,SY121880,1980-01-01 00:00:00,
EX10 8HJ,50.683254,-3.244498,312176,87805,SY121878,1980-01-01 00:00:00,
EX10 8HL,50.684574,-3.246429,312042,87954,SY120879,1980-01-01 00:00:00,
EX10 8HN,50.682479,-3.245539,312101,87720,SY121877,1980-01-01 00:00:00,
EX10 8HP,50.685201,-3.247465,311970,88025,SY119880,1980-01-01 00:00:00,
EX10 8HQ,50.68143,-3.242694,312300,87600,SY123876,1980-01-01 00:00:00,1983-12-01 00:00:00
EX10 8HR,50.684571,-3.248383,311904,87956,SY119879,1980-01-01 00:00:00,
EX10 8HS,50.685975,-3.248293,311913,88112,SY119881,1980-01-01 00:00:00,
EX10 8HT,50.681257,-3.244586,312166,87583,SY121875,1980-01-01 00:00:00,
EX10 8HU,50.679327,-3.237543,312660,87360,SY126873,1980-01-01 00:00:00,
EX10 8HW,50.683246,-3.247017,311998,87807,SY119878,1980-01-01 00:00:00,
EX10 8HX,50.68143,-3.242694,312300,87600,SY123876,1985-04-01 00:00:00,1995-07-01 00:00:00
EX10 8HY,50.684574,-3.246429,312042,87954,SY120879,1990-07-01 00:00:00,2004-02-01 00:00:00
EX10 8HZ,50.684082,-3.247011,312000,87900,SY120879,1990-07-01 00:00:00,1995-01-01 00:00:00
EX10 8JA,50.683511,-3.234723,312867,87822,SY128878,1980-01-01 00:00:00,
EX10 8JB,50.683861,-3.233076,312984,87859,SY129878,1980-01-01 00:00:00,
EX10 8JD,50.681768,-3.231195,313113,87624,SY131876,1980-01-01 00:00:00,
EX10 8JE,50.68237,-3.230418,313169,87690,SY131876,1980-01-01 00:00:00,
EX10 8JF,50.68312,-3.232604,313016,87776,SY130877,1980-01-01 00:00:00,
EX10 8JG,50.682682,-3.233215,312972,87728,SY129877,1980-01-01 00:00:00,
EX10 8JH,50.681567,-3.234007,312914,87605,SY129876,1980-01-01 00:00:00,
EX10 8JJ,50.68293,-3.231028,313127,87753,SY131877,1980-01-01 00:00:00,
EX10 8JL,50.681286,-3.231678,313078,87571,SY130875,1980-01-01 00:00:00,
EX10 8JN,50.680038,-3.232339,313029,87433,SY130874,1980-01-01 00:00:00,
EX10 8JP,50.682677,-3.22945,313238,87723,SY132877,1980-01-01 00:00:00,
EX10 8JQ,50.682836,-3.233927,312922,87746,SY129877,1980-01-01 00:00:00,2007-09-01 00:00:00
EX10 8JR,50.684015,-3.23049,313167,87873,SY131878,1980-01-01 00:00:00,
EX10 8JS,50.684379,-3.231717,313081,87915,SY130879,1980-01-01 00:00:00,
EX10 8JT,50.681596,-3.237263,312684,87612,SY126876,1998-06-01 00:00:00,
EX10 8JW,50.681109,-3.230541,313158,87550,SY131875,1980-01-01 00:00:00,
EX10 8JZ,50.680969,-3.237049,312698,87542,SY126875,1998-06-01 00:00:00,1999-12-01 00:00:00
EX10 8LA,50.681453,-3.237967,312634,87597,SY126875,1980-01-01 00:00:00,
EX10 8LB,50.681782,-3.238316,312610,87634,SY126876,1980-01-01 00:00:00,
EX10 8LD,50.681524,-3.238082,312626,87605,SY126876,1980-01-01 00:00:00,
EX10 8LE,50.681159,-3.237733,312650,87564,SY126875,1980-01-01 00:00:00,
EX10 8LF,50.680358,-3.237768,312646,87475,SY126874,1980-01-01 00:00:00,
EX10 8LG,50.679566,-3.238668,312581,87388,SY125873,1980-01-01 00:00:00,
EX10 8LH,50.680358,-3.237768,312646,87475,SY126874,1980-01-01 00:00:00,2004-01-01 00:00:00
EX10 8LJ,50.680969,-3.237049,312698,87542,SY126875,1980-01-01 00:00:00,
EX10 8LL,50.678978,-3.243224,312258,87328,SY122873,2013-10-01 00:00:00,
EX10 8LN,50.680358,-3.237768,312646,87475,SY126874,1980-01-01 00:00:00,
EX10 8LP,50.679574,-3.237918,312634,87388,SY126873,1980-01-01 00:00:00,
EX10 8LQ,50.680611,-3.237704,312651,87503,SY126875,1980-01-01 00:00:00,
EX10 8LR,50.679033,-3.23813,312618,87328,SY126873,1980-01-01 00:00:00,
EX10 8LS,50.679307,-3.237656,312652,87358,SY126873,1980-01-01 00:00:00,
EX10 8LT,50.679096,-3.239759,312503,87337,SY125873,1984-10-01 00:00:00,
EX10 8LU,50.679677,-3.238402,312600,87400,SY126874,1980-01-01 00:00:00,1995-01-01 00:00:00
EX10 8LW,50.678869,-3.23831,312605,87310,SY126873,1980-01-01 00:00:00,
EX10 8LX,50.678829,-3.238662,312580,87306,SY125873,1980-01-01 00:00:00,
EX10 8LY,50.678968,-3.239147,312546,87322,SY125873,1980-01-01 00:00:00,
EX10 8LZ,50.679126,-3.238614,312584,87339,SY125873,1980-01-01 00:00:00,
EX10 8NA,50.679083,-3.238414,312598,87334,SY125873,1980-01-01 00:00:00,
EX10 8NB,50.67926,-3.238716,312577,87354,SY125873,1980-01-01 00:00:00,
EX10 8ND,50.678678,-3.239324,312533,87290,SY125872,1980-01-01 00:00:00,
EX10 8NE,50.678237,-3.239411,312526,87241,SY125872,1980-01-01 00:00:00,
EX10 8NF,50.680103,-3.241499,312382,87451,SY123874,1980-01-01 00:00:00,
EX10 8NG,50.67979,-3.241278,312397,87416,SY123874,1980-01-01 00:00:00,
EX10 8NH,50.680202,-3.240609,312445,87461,SY124874,1980-01-01 00:00:00,
EX10 8NJ,50.680268,-3.24122,312402,87469,SY124874,1980-01-01 00:00:00,
EX10 8NL,50.679684,-3.241162,312405,87404,SY124874,1980-01-01 00:00:00,
EX10 8NN,50.691127,-3.245867,312094,88682,SY120886,1980-01-01 00:00:00,
EX10 8NP,50.678183,-3.240174,312472,87236,SY124872,1980-01-01 00:00:00,
EX10 8NQ,50.680173,-3.241656,312371,87459,SY123874,1980-01-01 00:00:00,
EX10 8NR,50.677945,-3.239729,312503,87209,SY125872,1997-06-01 00:00:00,
EX10 8NS,50.677562,-3.24112,312404,87168,SY124871,1980-01-01 00:00:00,
EX10 8NT,50.678847,-3.242088,312338,87312,SY123873,1980-01-01 00:00:00,
EX10 8NU,50.678978,-3.243224,312258,87328,SY122873,1980-01-01 00:00:00,2010-10-01 00:00:00
EX10 8NW,50.67846,-3.240394,312457,87267,SY124872,1980-01-01 00:00:00,
EX10 8NX,50.679493,-3.242148,312335,87384,SY123873,1980-01-01 00:00:00,
EX10 8NY,50.67958,-3.241626,312372,87393,SY123873,1980-01-01 00:00:00,
EX10 8NZ,50.680861,-3.242976,312279,87537,SY122875,1980-01-01 00:00:00,
EX10 8PA,50.681101,-3.242346,312324,87563,SY123875,1980-01-01 00:00:00,
EX10 8PB,50.681168,-3.241937,312353,87570,SY123875,1980-01-01 00:00:00,
EX10 8PD,50.68058,-3.24144,312387,87504,SY123875,1980-01-01 00:00:00,
EX10 8PE,50.679566,-3.239531,312520,87389,SY125873,1980-01-01 00:00:00,
EX10 8PF,50.678821,-3.240219,312470,87307,SY124873,1980-01-01 00:00:00,
EX10 8PG,50.678183,-3.240174,312472,87236,SY124872,2001-06-01 00:00:00,
EX10 8PH,50.678416,-3.243662,312226,87266,SY122872,2007-01-01 00:00:00,
EX10 8PJ,50.678835,-3.244055,312199,87313,SY121873,2006-10-01 00:00:00,
EX10 8PL,50.683269,-3.237251,312688,87798,SY126877,1980-01-01 00:00:00,
EX10 8PN,50.683508,-3.236761,312723,87824,SY127878,1980-01-01 00:00:00,
EX10 8PP,50.683421,-3.236419,312747,87814,SY127878,1980-01-01 00:00:00,
EX10 8PQ,50.681475,-3.238449,312600,87600,SY126876,1990-07-01 00:00:00,1991-12-01 00:00:00
EX10 8PR,50.683558,-3.236225,312761,87829,SY127878,1980-01-01 00:00:00,
EX10 8PS,50.682805,-3.23772,312654,87747,SY126877,1980-01-01 00:00:00,
EX10 8PT,50.682805,-3.23772,312654,87747,SY126877,1980-01-01 00:00:00,
EX10 8PU,50.682883,-3.237141,312695,87755,SY126877,1980-01-01 00:00:00,
EX10 8PW,50.683392,-3.236673,312729,87811,SY127878,1980-01-01 00:00:00,
EX10 8PX,50.682997,-3.236621,312732,87767,SY127877,1980-01-01 00:00:00,
EX10 8PY,50.682628,-3.238295,312613,87728,SY126877,1980-01-01 00:00:00,
EX10 8PZ,50.682596,-3.237926,312639,87724,SY126877,1980-01-01 00:00:00,
EX10 8QA,50.682599,-3.237672,312657,87724,SY126877,1980-01-01 00:00:00,
EX10 8QB,50.682647,-3.237347,312680,87729,SY126877,1980-01-01 00:00:00,
EX10 8QD,50.681475,-3.238449,312600,87600,SY126876,1980-01-01 00:00:00,2004-03-01 00:00:00
EX10 8QE,50.682388,-3.238006,312633,87701,SY126877,1980-01-01 00:00:00,
EX10 8QF,50.682372,-3.23785,312644,87699,SY126876,1980-01-01 00:00:00,
EX10 8QG,50.682149,-3.237646,312658,87674,SY126876,1980-01-01 00:00:00,
EX10 8QH,50.682331,-3.237495,312669,87694,SY126876,1980-01-01 00:00:00,
EX10 8QJ,50.682451,-3.237144,312694,87707,SY126877,1980-01-01 00:00:00,
EX10 8QL,50.677483,-3.246794,312003,87166,SY120871,2004-03-01 00:00:00,
EX10 8QN,50.681906,-3.236889,312711,87646,SY127876,1980-01-01 00:00:00,2014-09-01 00:00:00
EX10 8QP,50.68389,-3.23462,312875,87864,SY128878,1980-01-01 00:00:00,
EX10 8QQ,50.682001,-3.23726,312685,87657,SY126876,1980-01-01 00:00:00,
EX10 8QR,50.683797,-3.249297,311838,87871,SY118878,1981-12-01 00:00:00,
EX10 8QS,50.678358,-3.239782,312500,87255,SY125872,1981-12-01 00:00:00,
EX10 8QT,50.680949,-3.245626,312092,87550,SY120875,1980-01-01 00:00:00,
EX10 8QU,50.681142,-3.246961,311998,87573,SY119875,1980-01-01 00:00:00,
EX10 8QW,50.682584,-3.236482,312741,87721,SY127877,1980-01-01 00:00:00,
EX10 8QX,50.681121,-3.247216,311980,87571,SY119875,1980-01-01 00:00:00,
EX10 8QY,50.681329,-3.24708,311990,87594,SY119875,1980-01-01 00:00:00,
EX10 8QZ,50.681749,-3.247317,311974,87641,SY119876,1980-01-01 00:00:00,
EX10 8RA,50.682058,-3.247863,311936,87676,SY119876,1980-01-01 00:00:00,
EX10 8RB,50.682748,-3.248957,311860,87754,SY118877,1980-01-01 00:00:00,
EX10 8RD,50.682297,-3.249101,311849,87704,SY118877,1980-01-01 00:00:00,
EX10 8RE,50.683881,-3.25145,311686,87883,SY116878,1980-01-01 00:00:00,
EX10 8RF,50.684973,-3.252838,311590,88006,SY115880,1980-01-01 00:00:00,
EX10 8RG,50.685535,-3.250772,311737,88066,SY117880,1980-01-01 00:00:00,
EX10 8RH,50.685967,-3.256588,311327,88121,SY113881,1980-01-01 00:00:00,
EX10 8RJ,50.681827,-3.249315,311833,87652,SY118876,1980-01-01 00:00:00,
EX10 8RL,50.681714,-3.248109,311918,87638,SY119876,1980-01-01 00:00:00,
EX10 8RN,50.678718,-3.244038,312200,87300,SY122873,1980-01-01 00:00:00,1995-01-01 00:00:00
EX10 8RP,50.679927,-3.24281,312289,87433,SY122874,1980-01-01 00:00:00,
EX10 8RQ,50.686075,-3.253165,311569,88129,SY115881,1980-01-01 00:00:00,
EX10 8RR,50.677869,-3.246068,312055,87208,SY120872,1980-01-01 00:00:00,
EX10 8RS,50.67769,-3.24762,311945,87190,SY119871,1980-01-01 00:00:00,
EX10 8RT,50.677234,-3.245697,312080,87137,SY120871,1980-01-01 00:00:00,
EX10 8RU,50.676654,-3.245285,312108,87072,SY121870,1980-01-01 00:00:00,
EX10 8RW,50.679664,-3.246398,312035,87408,SY120874,1980-01-01 00:00:00,
EX10 8RX,50.677541,-3.243101,312264,87168,SY122871,1980-01-01 00:00:00,
EX10 8RY,50.677189,-3.244068,312195,87130,SY121871,1980-01-01 00:00:00,
EX10 8RZ,50.676296,-3.244257,312180,87031,SY121870,1980-01-01 00:00:00,
EX10 8SA,50.68542,-3.258088,311220,88062,SY112880,1980-01-01 00:00:00,
EX10 8SB,50.679864,-3.243686,312227,87427,SY122874,1980-01-01 00:00:00,
EX10 8SD,50.682622,-3.250624,311742,87742,SY117877,1984-10-01 00:00:00,
EX10 8SE,50.679183,-3.242578,312304,87350,SY123873,1984-10-01 00:00:00,
EX10 8SF,50.678203,-3.246798,312004,87246,SY120872,2006-01-01 00:00:00,
EX10 8SG,50.682925,-3.252628,311601,87778,SY116877,1980-01-01 00:00:00,
EX10 8SH,50.681865,-3.252458,311611,87660,SY116876,1980-01-01 00:00:00,
EX10 8SJ,50.68129,-3.253278,311552,87597,SY115875,1980-01-01 00:00:00,
EX10 8SL,50.680204,-3.247998,311923,87470,SY119874,1980-01-01 00:00:00,
EX10 8SN,50.679413,-3.247114,311984,87381,SY119873,1980-01-01 00:00:00,
EX10 8SP,50.679334,-3.250367,311754,87376,SY117873,1980-01-01 00:00:00,
EX10 8SQ,50.6828,-3.250799,311730,87762,SY117877,1980-01-01 00:00:00,
EX10 8SR,50.678393,-3.247511,311954,87268,SY119872,1980-01-01 00:00:00,
EX10 8SS,50.67854,-3.249766,311795,87287,SY117872,1980-01-01 00:00:00,
EX10 8ST,50.677963,-3.249906,311784,87223,SY117872,1980-01-01 00:00:00,
EX10 8SU,50.677686,-3.253027,311563,87196,SY115871,1980-01-01 00:00:00,
EX10 8SW,50.679609,-3.248209,311907,87404,SY119874,1980-01-01 00:00:00,
EX10 8SX,50.67684,-3.253924,311498,87103,SY114871,1980-01-01 00:00:00,
EX10 8SY,50.67639,-3.252284,311613,87051,SY116870,1980-01-01 00:00:00,
EX10 8SZ,50.679192,-3.248495,311886,87358,SY118873,1980-01-01 00:00:00,
EX10 8TA,50.679019,-3.243607,312231,87333,SY122873,2001-06-01 00:00:00,
EX10 8TB,50.685263,-3.255918,311373,88042,SY113880,2006-02-01 00:00:00,
EX10 8TD,50.68327,-3.237973,312637,87799,SY126877,2008-05-01 00:00:00,
EX10 8TL,50.682813,-3.238668,312587,87749,SY125877,1980-01-01 00:00:00,
EX10 8TN,50.68302,-3.238631,312590,87772,SY125877,1980-01-01 00:00:00,
EX10 8TP,50.683434,-3.238642,312590,87818,SY125878,1980-01-01 00:00:00,
EX10 8TQ,50.686676,-3.252473,311619,88195,SY116881,2009-01-01 00:00:00,
EX10 8TR,50.683635,-3.238336,312612,87840,SY126878,1980-01-01 00:00:00,2009-11-01 00:00:00
EX10 8TS,50.683423,-3.23792,312641,87816,SY126878,1980-01-01 00:00:00,
EX10 8TT,50.68355,-3.239551,312526,87832,SY125878,1980-01-01 00:00:00,
EX10 8TU,50.683156,-3.241098,312416,87790,SY124877,1980-01-01 00:00:00,
EX10 8TW,50.68303,-3.239382,312537,87774,SY125877,1980-01-01 00:00:00,
EX10 8TX,50.683704,-3.236936,312711,87846,SY127878,1980-01-01 00:00:00,
EX10 8TY,50.683979,-3.238133,312627,87878,SY126878,1980-01-01 00:00:00,
EX10 8TZ,50.684175,-3.239129,312557,87901,SY125879,1980-01-01 00:00:00,
EX10 8UA,50.684319,-3.238269,312618,87916,SY126879,1980-01-01 00:00:00,
EX10 8UB,50.684286,-3.241382,312398,87916,SY123879,1980-01-01 00:00:00,
EX10 8UD,50.684239,-3.240758,312442,87910,SY124879,1980-01-01 00:00:00,
EX10 8UE,50.68391,-3.242901,312290,87876,SY122878,1980-01-01 00:00:00,
EX10 8UF,50.684672,-3.238052,312634,87955,SY126879,1980-01-01 00:00:00,
EX10 8UG,50.68433,-3.237222,312692,87916,SY126879,1980-01-01 00:00:00,
EX10 8UH,50.684956,-3.238399,312610,87987,SY126879,1980-01-01 00:00:00,
EX10 8UJ,50.685647,-3.239366,312543,88065,SY125880,1980-01-01 00:00:00,
EX10 8UL,50.685009,-3.236858,312719,87991,SY127879,1980-01-01 00:00:00,
EX10 8UN,50.686528,-3.23946,312538,88163,SY125881,1980-01-01 00:00:00,
EX10 8UP,50.686476,-3.238411,312612,88156,SY126881,1980-01-01 00:00:00,
EX10 8UQ,50.685528,-3.237083,312704,88049,SY127880,1980-01-01 00:00:00,
EX10 8UR,50.686108,-3.237523,312674,88114,SY126881,1980-01-01 00:00:00,
EX10 8UT,50.68598,-3.238553,312601,88101,SY126881,1980-01-01 00:00:00,
EX10 8UU,50.686486,-3.237477,312678,88156,SY126881,1988-03-01 00:00:00,
EX10 8UW,50.686516,-3.239728,312519,88162,SY125881,1980-01-01 00:00:00,
EX10 8UX,50.685535,-3.242336,312333,88056,SY123880,1990-02-01 00:00:00,
EX10 8WA,50.683434,-3.238642,312590,87818,SY125878,2001-12-01 00:00:00,2002-10-01 00:00:00
EX10 8WD,50.683434,-3.238642,312590,87818,SY125878,2002-06-01 00:00:00,2003-06-01 00:00:00
EX10 8WZ,50.683434,-3.238642,312590,87818,SY125878,2007-01-01 00:00:00,2007-01-01 00:00:00
EX10 8XA,50.686558,-3.240834,312441,88168,SY124881,1980-01-01 00:00:00,
