Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BD15 0AS,53.822264,-1.859831,409325,436230,SE093362,1980-01-01 00:00:00,
BD15 0AT,53.822764,-1.8567,409531,436286,SE095362,2005-12-01 00:00:00,
BD15 0AU,53.821997,-1.86173,409200,436200,SE092362,1991-01-01 00:00:00,1998-12-01 00:00:00
BD15 0AW,53.822552,-1.859495,409347,436262,SE093362,1980-01-01 00:00:00,
BD15 0AX,53.822013,-1.859892,409321,436202,SE093362,1980-01-01 00:00:00,
BD15 0AY,53.821858,-1.858601,409406,436185,SE094361,1980-01-01 00:00:00,
BD15 0AZ,53.822531,-1.856974,409513,436260,SE095362,1980-01-01 00:00:00,
BD15 0BA,53.821301,-1.858558,409409,436123,SE094361,1980-01-01 00:00:00,
BD15 0BB,53.821193,-1.858102,409439,436111,SE094361,1980-01-01 00:00:00,
BD15 0BD,53.820787,-1.856858,409521,436066,SE095360,1980-01-01 00:00:00,
BD15 0BE,53.824055,-1.869638,408679,436428,SE086364,1980-01-01 00:00:00,
BD15 0BG,53.824025,-1.866524,408884,436425,SE088364,1980-01-01 00:00:00,
BD15 0BH,53.825165,-1.865989,408919,436552,SE089365,1980-01-01 00:00:00,
BD15 0BJ,53.825856,-1.87258,408485,436628,SE084366,1980-01-01 00:00:00,
BD15 0BL,53.830368,-1.873159,408446,437130,SE084371,1980-01-01 00:00:00,
BD15 0BN,53.826159,-1.879522,408028,436661,SE080366,1980-01-01 00:00:00,
BD15 0BP,53.817564,-1.876129,408253,435705,SE082357,1980-01-01 00:00:00,
BD15 0BQ,53.825003,-1.865366,408960,436534,SE089365,1980-01-01 00:00:00,
BD15 0BS,53.815834,-1.880675,407954,435512,SE079355,1991-09-01 00:00:00,
BD15 0BT,53.817832,-1.874806,408340,435735,SE083357,1980-01-01 00:00:00,
BD15 0BU,53.820821,-1.870727,408608,436068,SE086360,1980-01-01 00:00:00,
BD15 0BW,53.821997,-1.878531,408094,436198,SE080361,1980-01-01 00:00:00,
BD15 0BX,53.816474,-1.873762,408409,435584,SE084355,1980-01-01 00:00:00,
BD15 0BY,53.813589,-1.874455,408364,435263,SE083352,1980-01-01 00:00:00,
BD15 0BZ,53.811769,-1.869676,408679,435061,SE086350,1980-01-01 00:00:00,
BD15 0DA,53.815643,-1.869983,408658,435492,SE086354,1980-01-01 00:00:00,
BD15 0DB,53.816065,-1.869496,408690,435539,SE086355,1980-01-01 00:00:00,
BD15 0DD,53.813689,-1.866876,408863,435275,SE088352,1980-01-01 00:00:00,
BD15 0DE,53.815511,-1.864379,409027,435478,SE090354,1980-01-01 00:00:00,
BD15 0DG,53.8231,-1.859843,409324,436323,SE093363,1995-12-01 00:00:00,
BD15 0DH,53.820459,-1.853518,409741,436030,SE097360,1980-01-01 00:00:00,
BD15 0DJ,53.820879,-1.85101,409906,436077,SE099360,1980-01-01 00:00:00,
BD15 0DL,53.825096,-1.852818,409786,436546,SE097365,1980-01-01 00:00:00,
BD15 0DN,53.824674,-1.853184,409762,436499,SE097364,1980-01-01 00:00:00,
BD15 0DP,53.825954,-1.864239,409034,436640,SE090366,2007-01-01 00:00:00,
BD15 0DQ,53.816345,-1.84817,410094,435573,SE100355,1980-01-01 00:00:00,
BD15 0DR,53.821439,-1.853393,409749,436139,SE097361,2008-05-01 00:00:00,
BD15 0DS,53.825589,-1.85868,409400,436600,SE094366,1992-01-01 00:00:00,1995-07-01 00:00:00
BD15 0DT,53.820393,-1.858637,409404,436022,SE094360,2000-12-01 00:00:00,
BD15 0DU,53.826396,-1.865225,408969,436689,SE089366,2006-01-01 00:00:00,
BD15 0DW,53.824827,-1.853426,409746,436516,SE097365,1980-01-01 00:00:00,
BD15 0DX,53.824361,-1.861646,409205,436463,SE092364,1980-01-01 00:00:00,
BD15 0DY,53.823704,-1.861178,409236,436390,SE092363,1980-01-01 00:00:00,
BD15 0DZ,53.824315,-1.861161,409237,436458,SE092364,1980-01-01 00:00:00,
BD15 0EA,53.825267,-1.860808,409260,436564,SE092365,1980-01-01 00:00:00,
BD15 0EB,53.825871,-1.861733,409199,436631,SE091366,1980-01-01 00:00:00,
BD15 0ED,53.825188,-1.862175,409170,436555,SE091365,1980-01-01 00:00:00,
BD15 0EE,53.825053,-1.861887,409189,436540,SE091365,1980-01-01 00:00:00,
BD15 0EF,53.823975,-1.862195,409169,436420,SE091364,1983-07-01 00:00:00,
BD15 0EG,53.826592,-1.863447,409086,436711,SE090367,1987-04-01 00:00:00,
BD15 0EH,53.824299,-1.862923,409121,436456,SE091364,1980-01-01 00:00:00,
BD15 0EJ,53.826413,-1.864268,409032,436691,SE090366,1980-01-01 00:00:00,
BD15 0EL,53.826377,-1.864405,409023,436687,SE090366,1980-01-01 00:00:00,
BD15 0EN,53.82688,-1.864054,409046,436743,SE090367,1980-01-01 00:00:00,
BD15 0EP,53.826045,-1.864603,409010,436650,SE090366,1980-01-01 00:00:00,
BD15 0EQ,53.825127,-1.863619,409075,436548,SE090365,1980-01-01 00:00:00,
BD15 0ER,53.827401,-1.864158,409039,436801,SE090368,1980-01-01 00:00:00,
BD15 0ES,53.828743,-1.866023,408916,436950,SE089369,1990-07-01 00:00:00,
BD15 0ET,53.826845,-1.865315,408963,436739,SE089367,1980-01-01 00:00:00,
BD15 0EU,53.829004,-1.866873,408860,436979,SE088369,1980-01-01 00:00:00,
BD15 0EX,53.827215,-1.866073,408913,436780,SE089367,1980-01-01 00:00:00,
BD15 0EY,53.827979,-1.865858,408927,436865,SE089368,1980-01-01 00:00:00,
BD15 0EZ,53.82807,-1.867407,408825,436875,SE088368,1980-01-01 00:00:00,
BD15 0FA,53.821326,-1.85672,409530,436126,SE095361,2014-09-01 00:00:00,
BD15 0FB,53.821684,-1.85564,409601,436166,SE096361,2014-10-01 00:00:00,
BD15 0FD,53.820773,-1.852666,409797,436065,SE097360,2010-01-01 00:00:00,
BD15 0FH,53.821495,-1.855185,409631,436145,SE096361,2014-04-01 00:00:00,
BD15 0FJ,53.821694,-1.856794,409525,436167,SE095361,2014-06-01 00:00:00,
BD15 0FL,53.821123,-1.852832,409786,436104,SE097361,2010-06-01 00:00:00,
BD15 0FN,53.821962,-1.855396,409617,436197,SE096361,2014-07-01 00:00:00,
BD15 0HA,53.828647,-1.868606,408746,436939,SE087369,1980-01-01 00:00:00,
BD15 0HB,53.826858,-1.868171,408775,436740,SE087367,1980-01-01 00:00:00,
BD15 0HD,53.828432,-1.869229,408705,436915,SE087369,1980-01-01 00:00:00,
BD15 0HE,53.82683,-1.867806,408799,436737,SE087367,1980-01-01 00:00:00,
BD15 0HF,53.817363,-1.857569,409475,435685,SE094356,2007-07-01 00:00:00,
BD15 0HH,53.825479,-1.865137,408975,436587,SE089365,1987-04-01 00:00:00,
BD15 0HJ,53.825414,-1.862858,409125,436580,SE091365,1988-03-01 00:00:00,
BD15 0HL,53.822797,-1.861819,409194,436289,SE091362,1990-07-01 00:00:00,
BD15 0HN,53.822594,-1.865207,408971,436266,SE089362,1997-06-01 00:00:00,
BD15 0HP,53.821644,-1.859757,409330,436161,SE093361,1980-01-01 00:00:00,
BD15 0HQ,53.826262,-1.865833,408929,436674,SE089366,1980-01-01 00:00:00,
BD15 0HR,53.821032,-1.859288,409361,436093,SE093360,1980-01-01 00:00:00,
BD15 0HS,53.821331,-1.861034,409246,436126,SE092361,1980-01-01 00:00:00,
BD15 0HT,53.821988,-1.861882,409190,436199,SE091361,1980-01-01 00:00:00,
BD15 0HU,53.82074,-1.862722,409135,436060,SE091360,1980-01-01 00:00:00,
BD15 0HW,53.821547,-1.861641,409206,436150,SE092361,2002-11-01 00:00:00,
BD15 0HX,53.820512,-1.859684,409335,436035,SE093360,1980-01-01 00:00:00,
BD15 0HY,53.82053,-1.860353,409291,436037,SE092360,1980-01-01 00:00:00,
BD15 0JA,53.820109,-1.861007,409248,435990,SE092359,1980-01-01 00:00:00,
BD15 0JB,53.820018,-1.860704,409268,435980,SE092359,1980-01-01 00:00:00,
BD15 0JD,53.81982,-1.860112,409307,435958,SE093359,1980-01-01 00:00:00,
BD15 0JE,53.819694,-1.859702,409334,435944,SE093359,1980-01-01 00:00:00,
BD15 0JF,53.81684,-1.856097,409572,435627,SE095356,1990-07-01 00:00:00,
BD15 0JG,53.81884,-1.859979,409316,435849,SE093358,1985-04-01 00:00:00,
BD15 0JH,53.819433,-1.859339,409358,435915,SE093359,1980-01-01 00:00:00,
BD15 0JJ,53.819478,-1.859749,409331,435920,SE093359,1980-01-01 00:00:00,
BD15 0JL,53.819289,-1.859764,409330,435899,SE093358,1980-01-01 00:00:00,
BD15 0JN,53.819109,-1.859674,409336,435879,SE093358,1980-01-01 00:00:00,
BD15 0JP,53.817444,-1.857219,409498,435694,SE094356,1980-01-01 00:00:00,2008-04-01 00:00:00
BD15 0JQ,53.819505,-1.85984,409325,435923,SE093359,1980-01-01 00:00:00,
BD15 0JR,53.817175,-1.858162,409436,435664,SE094356,1980-01-01 00:00:00,
BD15 0JS,53.818665,-1.856379,409553,435830,SE095358,1994-12-01 00:00:00,
BD15 0JT,53.817658,-1.85576,409594,435718,SE095357,1994-12-01 00:00:00,
BD15 0JU,53.816681,-1.858026,409445,435609,SE094356,1980-01-01 00:00:00,
BD15 0JW,53.818856,-1.858536,409411,435851,SE094358,1980-01-01 00:00:00,
BD15 0JX,53.816722,-1.854776,409659,435614,SE096356,1980-01-01 00:00:00,
BD15 0JY,53.816792,-1.853485,409744,435622,SE097356,1980-01-01 00:00:00,
BD15 0JZ,53.816169,-1.851467,409877,435553,SE098355,1980-01-01 00:00:00,
BD15 0LA,53.815225,-1.850984,409909,435448,SE099354,1980-01-01 00:00:00,
BD15 0LB,53.816141,-1.849978,409975,435550,SE099355,1980-01-01 00:00:00,
BD15 0LD,53.818785,-1.859386,409355,435843,SE093358,2012-08-01 00:00:00,
BD15 0LE,53.815556,-1.849646,409997,435485,SE099354,1980-01-01 00:00:00,
BD15 0LF,53.817641,-1.864342,409029,435715,SE090357,1993-01-01 00:00:00,
BD15 0LG,53.818621,-1.865144,408976,435824,SE089358,1993-01-01 00:00:00,
BD15 0LH,53.816656,-1.859728,409333,435606,SE093356,1980-01-01 00:00:00,
BD15 0LJ,53.81716,-1.860334,409293,435662,SE092356,1980-01-01 00:00:00,
BD15 0LL,53.818239,-1.860543,409279,435782,SE092357,1980-01-01 00:00:00,
BD15 0LN,53.817278,-1.861548,409213,435675,SE092356,1980-01-01 00:00:00,
BD15 0LP,53.818841,-1.861011,409248,435849,SE092358,1980-01-01 00:00:00,
BD15 0LQ,53.81586,-1.85569,409599,435518,SE095355,1980-01-01 00:00:00,
BD15 0LR,53.819803,-1.86113,409240,435956,SE092359,1980-01-01 00:00:00,
BD15 0LS,53.820424,-1.86131,409228,436025,SE092360,1980-01-01 00:00:00,
BD15 0LT,53.819885,-1.861995,409183,435965,SE091359,1980-01-01 00:00:00,
BD15 0LU,53.819634,-1.862391,409157,435937,SE091359,1980-01-01 00:00:00,
BD15 0LW,53.818106,-1.862396,409157,435767,SE091357,1980-01-01 00:00:00,
BD15 0LX,53.81826,-1.863717,409070,435784,SE090357,1980-01-01 00:00:00,
BD15 0LY,53.817414,-1.862702,409137,435690,SE091356,1980-01-01 00:00:00,
BD15 0LZ,53.817425,-1.864236,409036,435691,SE090356,1980-01-01 00:00:00,
BD15 0NA,53.816393,-1.865819,408932,435576,SE089355,1980-01-01 00:00:00,
BD15 0NB,53.816305,-1.867141,408845,435566,SE088355,1980-01-01 00:00:00,
BD15 0ND,53.816452,-1.862265,409166,435583,SE091355,1980-01-01 00:00:00,
BD15 0NE,53.818918,-1.857639,409470,435858,SE094358,1986-04-01 00:00:00,
BD15 0NF,53.817857,-1.857491,409480,435740,SE094357,1985-10-01 00:00:00,
BD15 0NG,53.816852,-1.858801,409394,435628,SE093356,1995-01-01 00:00:00,
BD15 0NH,53.821441,-1.863342,409094,436138,SE090361,1980-01-01 00:00:00,
BD15 0NJ,53.818159,-1.861697,409203,435773,SE092357,2000-12-01 00:00:00,
BD15 0NL,53.817237,-1.865224,408971,435670,SE089356,2001-12-01 00:00:00,
BD15 0NP,53.816855,-1.860972,409251,435628,SE092356,2000-12-01 00:00:00,
BD15 0NQ,53.819467,-1.858458,409416,435919,SE094359,1992-01-01 00:00:00,
BD15 0XA,53.8211,-1.863252,409100,436100,SE091361,1995-07-01 00:00:00,1996-06-01 00:00:00
BD15 0XJ,53.819467,-1.858458,409416,435919,SE094359,2002-06-01 00:00:00,2003-06-01 00:00:00
BD15 0YD,53.821791,-1.862202,409169,436177,SE091361,1998-12-01 00:00:00,2000-09-01 00:00:00
BD16 1AA,53.845791,-1.83595,410891,438851,SE108388,1980-01-01 00:00:00,2003-05-01 00:00:00
BD16 1AB,53.844837,-1.834419,410992,438745,SE109387,1980-01-01 00:00:00,
BD16 1AD,53.84507,-1.834068,411015,438771,SE110387,1980-01-01 00:00:00,
BD16 1AE,53.845141,-1.833612,411045,438779,SE110387,1980-01-01 00:00:00,
BD16 1AF,53.839021,-1.870655,408609,438093,SE086380,2004-11-01 00:00:00,
BD16 1AG,53.845232,-1.834615,410979,438789,SE109387,1980-01-01 00:00:00,
BD16 1AH,53.845834,-1.834445,410990,438856,SE109388,1980-01-01 00:00:00,
BD16 1AJ,53.847168,-1.837039,410819,439004,SE108390,1980-01-01 00:00:00,
BD16 1AL,53.829967,-1.831864,411164,437091,SE111370,2008-03-01 00:00:00,
BD16 1AN,53.847077,-1.836219,410873,438994,SE108389,1980-01-01 00:00:00,1998-12-01 00:00:00
BD16 1AP,53.848981,-1.841972,410494,439205,SE104392,1980-01-01 00:00:00,
BD16 1AQ,53.829922,-1.831469,411190,437086,SE111370,2008-03-01 00:00:00,
BD16 1AR,53.842675,-1.844595,410323,438503,SE103385,1980-01-01 00:00:00,
BD16 1AS,53.847339,-1.851342,409878,439021,SE098390,1980-01-01 00:00:00,
BD16 1AT,53.847234,-1.860659,409265,439008,SE092390,1980-01-01 00:00:00,
BD16 1AU,53.847401,-1.857862,409449,439027,SE094390,1980-01-01 00:00:00,
BD16 1AW,53.847186,-1.836811,410834,439006,SE108390,1980-01-01 00:00:00,2009-08-01 00:00:00
BD16 1AX,53.840558,-1.855013,409638,438266,SE096382,1980-01-01 00:00:00,
BD16 1AY,53.841315,-1.849676,409989,438351,SE099383,1980-01-01 00:00:00,2001-01-01 00:00:00
BD16 1AZ,53.843018,-1.860476,409278,438539,SE092385,1980-01-01 00:00:00,
BD16 1BA,53.843629,-1.860276,409291,438607,SE092386,1980-01-01 00:00:00,
BD16 1BB,53.843145,-1.861509,409210,438553,SE092385,1980-01-01 00:00:00,
BD16 1BD,53.845016,-1.862855,409121,438761,SE091387,1980-01-01 00:00:00,
BD16 1BE,53.840521,-1.861502,409211,438261,SE092382,1980-01-01 00:00:00,
BD16 1BG,53.834558,-1.865898,408923,437597,SE089375,1980-01-01 00:00:00,
BD16 1BH,53.833364,-1.867178,408839,437464,SE088374,1980-01-01 00:00:00,
BD16 1BJ,53.835197,-1.86699,408851,437668,SE088376,1980-01-01 00:00:00,
BD16 1BL,53.834865,-1.867812,408797,437631,SE087376,1990-07-01 00:00:00,
BD16 1BN,53.835933,-1.874297,408370,437749,SE083377,1980-01-01 00:00:00,
BD16 1BP,53.844654,-1.87655,408220,438719,SE082387,1980-01-01 00:00:00,
BD16 1BQ,53.83339,-1.866829,408862,437467,SE088374,1980-01-01 00:00:00,
BD16 1BS,53.842444,-1.877575,408153,438473,SE081384,1980-01-01 00:00:00,
BD16 1BT,53.840084,-1.873008,408454,438211,SE084382,1980-01-01 00:00:00,
BD16 1BU,53.840112,-1.8736,408415,438214,SE084382,1980-01-01 00:00:00,
BD16 1BW,53.843873,-1.869729,408669,438633,SE086386,1980-01-01 00:00:00,
BD16 1BX,53.839313,-1.874363,408365,438125,SE083381,1980-01-01 00:00:00,
BD16 1BY,53.839567,-1.876854,408201,438153,SE082381,1980-01-01 00:00:00,
BD16 1BZ,53.839305,-1.87535,408300,438124,SE083381,1980-01-01 00:00:00,
BD16 1DA,53.839801,-1.877537,408156,438179,SE081381,1980-01-01 00:00:00,
BD16 1DB,53.838893,-1.877631,408150,438078,SE081380,1980-01-01 00:00:00,
BD16 1DD,53.839011,-1.878391,408100,438091,SE081380,1980-01-01 00:00:00,1997-12-01 00:00:00
BD16 1DE,53.838412,-1.881021,407927,438024,SE079380,1980-01-01 00:00:00,
BD16 1DF,53.832711,-1.878697,408081,437390,SE080373,1980-01-01 00:00:00,
BD16 1DG,53.841198,-1.880861,407937,438334,SE079383,1980-01-01 00:00:00,
BD16 1DH,53.839665,-1.885486,407633,438163,SE076381,1980-01-01 00:00:00,
BD16 1DJ,53.840177,-1.876427,408229,438221,SE082382,1980-01-01 00:00:00,
BD16 1DL,53.844573,-1.832475,411120,438716,SE111387,2006-01-01 00:00:00,
BD16 1DN,53.83909,-1.876871,408200,438100,SE082381,1981-09-01 00:00:00,1994-05-01 00:00:00
BD16 1DP,53.844566,-1.83407,411015,438715,SE110387,1980-01-01 00:00:00,
BD16 1DQ,53.838477,-1.883377,407772,438031,SE077380,1980-01-01 00:00:00,
BD16 1DR,53.844126,-1.834148,411010,438666,SE110386,1980-01-01 00:00:00,
BD16 1DS,53.844008,-1.833206,411072,438653,SE110386,1980-01-01 00:00:00,
BD16 1DT,53.842865,-1.832375,411127,438526,SE111385,1980-01-01 00:00:00,
BD16 1DU,53.842901,-1.831873,411160,438530,SE111385,1980-01-01 00:00:00,
BD16 1DW,53.840004,-1.892065,407200,438200,SE072382,1987-04-01 00:00:00,1995-01-01 00:00:00
BD16 1DX,53.843835,-1.831854,411161,438634,SE111386,1980-01-01 00:00:00,
BD16 1DY,53.843764,-1.832569,411114,438626,SE111386,1980-01-01 00:00:00,
BD16 1DZ,53.843331,-1.831355,411194,438578,SE111385,1980-01-01 00:00:00,
BD16 1EA,53.842449,-1.830644,411241,438480,SE112384,1980-01-01 00:00:00,
BD16 1EB,53.841838,-1.830358,411260,438412,SE112384,1980-01-01 00:00:00,
BD16 1ED,53.849292,-1.839372,410665,439240,SE106392,2006-06-01 00:00:00,2006-07-01 00:00:00
BD16 1EE,53.841243,-1.829099,411343,438346,SE113383,1980-01-01 00:00:00,
BD16 1EF,53.841762,-1.834234,411005,438403,SE110384,1980-01-01 00:00:00,
BD16 1EG,53.842507,-1.832848,411096,438486,SE110384,1980-01-01 00:00:00,
BD16 1EH,53.84428,-1.834892,410961,438683,SE109386,1980-01-01 00:00:00,
BD16 1EJ,53.844487,-1.835135,410945,438706,SE109387,1980-01-01 00:00:00,
BD16 1EL,53.844703,-1.835635,410912,438730,SE109387,1980-01-01 00:00:00,
BD16 1EN,53.844325,-1.835318,410933,438688,SE109386,1980-01-01 00:00:00,
BD16 1EP,53.843587,-1.834485,410988,438606,SE109386,1980-01-01 00:00:00,
BD16 1EQ,53.843677,-1.834211,411006,438616,SE110386,1980-01-01 00:00:00,
BD16 1ER,53.843319,-1.83561,410914,438576,SE109385,1980-01-01 00:00:00,
BD16 1ES,53.842959,-1.835034,410952,438536,SE109385,1980-01-01 00:00:00,
BD16 1ET,53.84258,-1.834245,411004,438494,SE110384,1980-01-01 00:00:00,
BD16 1EU,53.842446,-1.834793,410968,438479,SE109384,1980-01-01 00:00:00,
BD16 1EW,53.843499,-1.835686,410909,438596,SE109385,1980-01-01 00:00:00,
BD16 1EX,53.842925,-1.836661,410845,438532,SE108385,1980-01-01 00:00:00,
BD16 1EY,53.843717,-1.836946,410826,438620,SE108386,1980-01-01 00:00:00,
BD16 1EZ,53.844138,-1.835896,410895,438667,SE108386,1980-01-01 00:00:00,
BD16 1GH,53.8475,-1.836871,410830,439041,SE108390,2012-11-01 00:00:00,
BD16 1GL,53.84714,-1.836371,410863,439001,SE108390,2009-08-01 00:00:00,
BD16 1HA,53.843959,-1.836444,410859,438647,SE108386,1980-01-01 00:00:00,
BD16 1HB,53.844327,-1.836549,410852,438688,SE108386,1980-01-01 00:00:00,
BD16 1HD,53.845029,-1.83723,410807,438766,SE108387,1980-01-01 00:00:00,
BD16 1HE,53.849292,-1.839372,410665,439240,SE106392,1980-01-01 00:00:00,2001-09-01 00:00:00
BD16 1HF,53.844348,-1.838737,410708,438690,SE107386,2002-08-01 00:00:00,
BD16 1HG,53.849292,-1.839372,410665,439240,SE106392,1995-12-01 00:00:00,2001-09-01 00:00:00
BD16 1HH,53.845155,-1.837473,410791,438780,SE107387,1980-01-01 00:00:00,
BD16 1HJ,53.845887,-1.840251,410608,438861,SE106388,1991-09-01 00:00:00,
BD16 1HL,53.845072,-1.835619,410913,438771,SE109387,1981-06-01 00:00:00,
BD16 1HN,53.837787,-1.868213,408770,437956,SE087379,1987-10-01 00:00:00,
BD16 1HP,53.841009,-1.872503,408487,438314,SE084383,1980-01-01 00:00:00,
BD16 1HQ,53.845487,-1.836483,410856,438817,SE108388,2009-09-01 00:00:00,
BD16 1HR,53.843754,-1.83839,410731,438624,SE107386,2003-06-01 00:00:00,
BD16 1HS,53.841393,-1.870071,408647,438357,SE086383,1980-01-01 00:00:00,
BD16 1HT,53.841859,-1.868413,408756,438409,SE087384,1980-01-01 00:00:00,
BD16 1HU,53.841344,-1.865967,408917,438352,SE089383,1980-01-01 00:00:00,
BD16 1HW,53.845487,-1.836483,410856,438817,SE108388,2009-02-01 00:00:00,
BD16 1HX,53.83952,-1.86684,408860,438149,SE088381,1980-01-01 00:00:00,
BD16 1HY,53.839158,-1.864835,408992,438109,SE089381,1980-01-01 00:00:00,
BD16 1HZ,53.840394,-1.868372,408759,438246,SE087382,1980-01-01 00:00:00,
BD16 1JA,53.839864,-1.86924,408702,438187,SE087381,1980-01-01 00:00:00,
BD16 1JB,53.839431,-1.86766,408806,438139,SE088381,1980-01-01 00:00:00,
BD16 1JD,53.838821,-1.868741,408735,438071,SE087380,1980-01-01 00:00:00,
BD16 1JE,53.838245,-1.867938,408788,438007,SE087380,1980-01-01 00:00:00,
BD16 1JF,53.837777,-1.867195,408837,437955,SE088379,1980-01-01 00:00:00,
BD16 1JG,53.838548,-1.865961,408918,438041,SE089380,1980-01-01 00:00:00,
BD16 1JH,53.83545,-1.868326,408763,437696,SE087376,1980-01-01 00:00:00,
BD16 1JJ,53.836223,-1.867883,408792,437782,SE087377,1980-01-01 00:00:00,
BD16 1JL,53.838471,-1.869502,408685,438032,SE086380,1980-01-01 00:00:00,
BD16 1JN,53.839785,-1.870653,408609,438178,SE086381,1980-01-01 00:00:00,
BD16 1JP,53.840854,-1.870376,408627,438297,SE086382,1980-01-01 00:00:00,
BD16 1JQ,53.836905,-1.867486,408818,437858,SE088378,1980-01-01 00:00:00,
BD16 1JR,53.840872,-1.870163,408641,438299,SE086382,1980-01-01 00:00:00,
BD16 1JS,53.841339,-1.869873,408660,438351,SE086383,1980-01-01 00:00:00,
BD16 1JT,53.842195,-1.871801,408533,438446,SE085384,1980-01-01 00:00:00,
BD16 1JU,53.841782,-1.872303,408500,438400,SE085384,1980-01-01 00:00:00,1996-06-01 00:00:00
BD16 1JW,53.839723,-1.871261,408569,438171,SE085381,1980-01-01 00:00:00,
BD16 1JX,53.841179,-1.871591,408547,438333,SE085383,2003-03-01 00:00:00,
BD16 1JY,53.842311,-1.871086,408580,438459,SE085384,1980-01-01 00:00:00,
BD16 1JZ,53.843012,-1.871145,408576,438537,SE085385,1980-01-01 00:00:00,
BD16 1LA,53.843121,-1.871676,408541,438549,SE085385,1980-01-01 00:00:00,
BD16 1LB,53.843229,-1.872618,408479,438561,SE084385,1980-01-01 00:00:00,
BD16 1LD,53.842978,-1.872847,408464,438533,SE084385,1980-01-01 00:00:00,
BD16 1LE,53.84259,-1.871784,408534,438490,SE085384,1980-01-01 00:00:00,
BD16 1LF,53.842519,-1.872544,408484,438482,SE084384,1980-01-01 00:00:00,
BD16 1LG,53.841955,-1.874446,408359,438419,SE083384,1980-01-01 00:00:00,
BD16 1LH,53.841252,-1.872715,408473,438341,SE084383,1980-01-01 00:00:00,
BD16 1LJ,53.840793,-1.871987,408521,438290,SE085382,1980-01-01 00:00:00,
BD16 1LL,53.838678,-1.869334,408696,438055,SE086380,1981-06-01 00:00:00,
BD16 1LN,53.840537,-1.876107,408250,438261,SE082382,1980-01-01 00:00:00,
BD16 1LP,53.83755,-1.865417,408954,437930,SE089379,1983-07-01 00:00:00,
BD16 1LQ,53.841032,-1.87685,408201,438316,SE082383,1980-01-01 00:00:00,
BD16 1LR,53.838555,-1.828411,411389,438047,SE113380,2002-06-01 00:00:00,
BD16 1LS,53.839195,-1.830156,411274,438118,SE112381,1980-01-01 00:00:00,
BD16 1LT,53.83885,-1.827923,411421,438080,SE114380,1980-01-01 00:00:00,
BD16 1LU,53.838276,-1.828579,411378,438016,SE113380,1980-01-01 00:00:00,
BD16 1LW,53.84076,-1.874951,408326,438286,SE083382,1980-01-01 00:00:00,
BD16 1LX,53.839319,-1.835353,410932,438131,SE109381,1980-01-01 00:00:00,
BD16 1LY,53.838057,-1.832197,411140,437991,SE111379,1980-01-01 00:00:00,
BD16 1LZ,53.837491,-1.832792,411101,437928,SE111379,1980-01-01 00:00:00,
BD16 1NA,53.83841,-1.834125,411013,438030,SE110380,1980-01-01 00:00:00,
BD16 1NB,53.837055,-1.829648,411308,437880,SE113378,1980-01-01 00:00:00,
BD16 1ND,53.835843,-1.830549,411249,437745,SE112377,1980-01-01 00:00:00,
BD16 1NE,53.836918,-1.827886,411424,437865,SE114378,1980-01-01 00:00:00,
BD16 1NF,53.83514,-1.828881,411359,437667,SE113376,1980-01-01 00:00:00,
BD16 1NG,53.834829,-1.831784,411168,437632,SE111376,1980-01-01 00:00:00,
BD16 1NH,53.835632,-1.827161,411472,437722,SE114377,1980-01-01 00:00:00,
BD16 1NJ,53.835011,-1.826526,411514,437653,SE115376,1980-01-01 00:00:00,
BD16 1NL,53.834254,-1.825602,411575,437569,SE115375,1980-01-01 00:00:00,
BD16 1NN,53.834275,-1.827243,411467,437571,SE114375,1980-01-01 00:00:00,
BD16 1NP,53.833213,-1.826609,411509,437453,SE115374,1980-01-01 00:00:00,
BD16 1NQ,53.8361,-1.827646,411440,437774,SE114377,1980-01-01 00:00:00,
BD16 1NR,53.83437,-1.824887,411622,437582,SE116375,1980-01-01 00:00:00,
BD16 1NS,53.835628,-1.824882,411622,437722,SE116377,1980-01-01 00:00:00,
BD16 1NT,53.836294,-1.831353,411196,437795,SE111377,1981-09-01 00:00:00,
BD16 1NU,53.835438,-1.829776,411300,437700,SE113377,1985-04-01 00:00:00,1986-12-01 00:00:00
BD16 1NW,53.833652,-1.825574,411577,437502,SE115375,1980-01-01 00:00:00,
