Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DG11 3BQ,55.019783,-3.117764,328631,570042,NY286700,1980-01-01 00:00:00,
DG11 3BT,55.058831,-3.264675,319317,574547,NY193745,1980-01-01 00:00:00,
DG11 3BU,55.060661,-3.268443,319080,574755,NY190747,1980-01-01 00:00:00,
DG11 3BW,55.120212,-3.355601,313642,581486,NY136814,1996-12-01 00:00:00,2006-01-01 00:00:00
DG11 3BX,55.059021,-3.266199,319220,574570,NY192745,1980-01-01 00:00:00,
DG11 3BY,55.05855,-3.266623,319192,574518,NY191745,1980-01-01 00:00:00,
DG11 3BZ,55.057445,-3.266588,319192,574395,NY191743,1980-01-01 00:00:00,
DG11 3DA,55.057413,-3.267041,319163,574392,NY191743,1980-01-01 00:00:00,
DG11 3DB,55.059056,-3.265433,319269,574573,NY192745,1980-01-01 00:00:00,
DG11 3DD,55.059247,-3.26522,319283,574594,NY192745,1980-01-01 00:00:00,
DG11 3DE,55.059434,-3.265367,319274,574615,NY192746,1991-08-01 00:00:00,
DG11 3DF,55.060227,-3.266034,319233,574704,NY192747,1980-01-01 00:00:00,
DG11 3DG,55.059167,-3.264263,319344,574584,NY193745,1980-01-01 00:00:00,
DG11 3DH,55.061118,-3.268552,319074,574806,NY190748,1980-01-01 00:00:00,
DG11 3DJ,55.060681,-3.267332,319151,574756,NY191747,1980-01-01 00:00:00,
DG11 3DL,55.059465,-3.264162,319351,574617,NY193746,1980-01-01 00:00:00,
DG11 3DN,55.059214,-3.263215,319411,574588,NY194745,1980-01-01 00:00:00,
DG11 3DP,55.059144,-3.265608,319258,574583,NY192745,1980-01-01 00:00:00,
DG11 3DQ,55.059191,-3.263684,319381,574586,NY193745,1980-01-01 00:00:00,
DG11 3DR,55.057443,-3.260701,319568,574388,NY195743,1980-01-01 00:00:00,
DG11 3DS,55.060571,-3.264103,319357,574740,NY193747,1980-01-01 00:00:00,
DG11 3DT,55.061471,-3.263975,319367,574840,NY193748,1980-01-01 00:00:00,
DG11 3DU,55.061747,-3.263357,319407,574870,NY194748,1980-01-01 00:00:00,
DG11 3DW,55.059919,-3.26629,319216,574670,NY192746,1980-01-01 00:00:00,
DG11 3DX,55.062888,-3.264208,319355,574998,NY193749,1980-01-01 00:00:00,
DG11 3DY,55.06194,-3.266385,319214,574895,NY192748,1980-01-01 00:00:00,
DG11 3DZ,55.061308,-3.266647,319196,574825,NY191748,1980-01-01 00:00:00,
DG11 3EA,55.061415,-3.265069,319297,574835,NY192748,1980-01-01 00:00:00,
DG11 3EB,55.061265,-3.265644,319260,574819,NY192748,1980-01-01 00:00:00,
DG11 3ED,55.062251,-3.270231,318969,574934,NY189749,1980-01-01 00:00:00,
DG11 3EE,55.063614,-3.257513,319784,575071,NY197750,1980-01-01 00:00:00,
DG11 3EF,55.06035,-3.267212,319158,574719,NY191747,1980-01-01 00:00:00,
DG11 3EG,55.059961,-3.263129,319418,574671,NY194746,1980-01-01 00:00:00,
DG11 3EH,55.05759,-3.259516,319644,574403,NY196744,1980-01-01 00:00:00,
DG11 3EJ,55.061901,-3.26153,319524,574885,NY195748,1998-12-01 00:00:00,
DG11 3EL,55.059373,-3.266117,319226,574609,NY192746,1990-02-01 00:00:00,
DG11 3EN,55.05932,-3.262561,319453,574599,NY194745,2007-08-01 00:00:00,
DG11 3EP,55.073533,-3.222443,322043,576135,NY220761,1980-01-01 00:00:00,
DG11 3EQ,55.06239,-3.26546,319274,574944,NY192749,1980-01-01 00:00:00,
DG11 3ER,55.079609,-3.221438,322119,576810,NY221768,1980-01-01 00:00:00,
DG11 3ES,55.079962,-3.210437,322822,576837,NY228768,1980-01-01 00:00:00,
DG11 3ET,55.087034,-3.197725,323647,577610,NY236776,1980-01-01 00:00:00,
DG11 3EU,55.087306,-3.187424,324305,577629,NY243776,1980-01-01 00:00:00,
DG11 3EW,55.059268,-3.261448,319524,574592,NY195745,2007-08-01 00:00:00,
DG11 3EX,55.102099,-3.201075,323462,579290,NY234792,1980-01-01 00:00:00,
DG11 3EY,55.087435,-3.18055,324744,577636,NY247776,1980-01-01 00:00:00,
DG11 3EZ,55.086286,-3.175784,325046,577503,NY250775,1980-01-01 00:00:00,
DG11 3FW,55.059788,-3.266787,319184,574656,NY191746,2008-06-01 00:00:00,
DG11 3HA,55.095608,-3.158617,326159,578522,NY261785,1980-01-01 00:00:00,
DG11 3HB,55.103875,-3.152053,326593,579435,NY265794,1980-01-01 00:00:00,
DG11 3HD,55.108534,-3.149773,326747,579951,NY267799,1980-01-01 00:00:00,
DG11 3HE,55.115482,-3.149581,326772,580724,NY267807,1980-01-01 00:00:00,
DG11 3HF,55.12955,-3.14343,327190,582283,NY271822,1980-01-01 00:00:00,
DG11 3HG,55.117994,-3.136608,327604,580990,NY276809,1980-01-01 00:00:00,
DG11 3HH,55.130853,-3.175604,325141,582462,NY251824,1980-01-01 00:00:00,
DG11 3HJ,55.11481,-3.17391,325219,580675,NY252806,1980-01-01 00:00:00,
DG11 3HL,55.096516,-3.178263,324907,578644,NY249786,1980-01-01 00:00:00,
DG11 3HN,55.08778,-3.178335,324886,577672,NY248776,1980-01-01 00:00:00,
DG11 3HP,55.080771,-3.134784,327653,576846,NY276768,1980-01-01 00:00:00,
DG11 3HQ,55.117387,-3.167557,325629,580955,NY256809,1980-01-01 00:00:00,
DG11 3HR,55.084253,-3.117791,328744,577216,NY287772,1980-01-01 00:00:00,
DG11 3HS,55.058358,-3.260855,319560,574490,NY195744,1995-12-01 00:00:00,1996-07-01 00:00:00
DG11 3HT,55.07401,-3.235693,321198,576203,NY211762,1998-12-01 00:00:00,
DG11 3HW,55.099555,-3.144187,327087,578946,NY270789,1980-01-01 00:00:00,
DG11 3JA,55.067762,-3.286285,317955,575566,NY179755,1980-01-01 00:00:00,
DG11 3JB,55.078555,-3.291331,317655,576773,NY176767,1980-01-01 00:00:00,
DG11 3JD,55.068514,-3.282238,318215,575645,NY182756,1980-01-01 00:00:00,
DG11 3JE,55.055008,-3.274448,318685,574133,NY186741,1980-01-01 00:00:00,
DG11 3JF,55.041551,-3.274803,318635,572636,NY186726,1980-01-01 00:00:00,
DG11 3JG,55.034478,-3.267068,319115,571840,NY191718,1980-01-01 00:00:00,
DG11 3JH,55.072388,-3.264977,319325,576056,NY193760,1980-01-01 00:00:00,
DG11 3JJ,55.086363,-3.267549,319189,577614,NY191776,1980-01-01 00:00:00,
DG11 3JL,55.06429,-3.250331,320244,575138,NY202751,1980-01-01 00:00:00,
DG11 3JN,55.071948,-3.236099,321168,575974,NY211759,1980-01-01 00:00:00,
DG11 3JP,55.07387,-3.22828,321671,576179,NY216761,1980-01-01 00:00:00,
DG11 3JQ,55.04941,-3.289704,317699,573528,NY176735,1980-01-01 00:00:00,
DG11 3JR,55.083144,-3.181019,324706,577159,NY247771,1980-01-01 00:00:00,
DG11 3JS,55.075195,-3.18611,324366,576280,NY243762,1980-01-01 00:00:00,
DG11 3JT,55.066768,-3.20877,322903,575367,NY229753,1980-01-01 00:00:00,
DG11 3JU,55.065136,-3.218288,322292,575196,NY222751,1980-01-01 00:00:00,
DG11 3JW,55.073189,-3.232519,321399,576108,NY213761,1980-01-01 00:00:00,
DG11 3JX,55.074471,-3.244306,320649,576264,NY206762,1980-01-01 00:00:00,
DG11 3JY,55.087259,-3.244342,320672,577687,NY206776,1980-01-01 00:00:00,
DG11 3JZ,55.103682,-3.257047,319894,579529,NY198795,1980-01-01 00:00:00,
DG11 3LE,55.051343,-3.210935,322735,573653,NY227736,1997-12-01 00:00:00,
DG11 3LG,55.05581,-3.25085,320194,574195,NY201741,1980-01-01 00:00:00,
DG11 3LH,55.066385,-3.223651,321952,575341,NY219753,1980-01-01 00:00:00,
DG11 3LJ,55.070354,-3.22753,321712,575787,NY217757,1980-01-01 00:00:00,
DG11 3LL,55.040042,-3.233786,321253,572421,NY212724,1980-01-01 00:00:00,
DG11 3LN,55.030639,-3.250707,320153,571394,NY201713,1980-01-01 00:00:00,
DG11 3LP,55.051843,-3.204908,323121,573702,NY231737,1980-01-01 00:00:00,
DG11 3LQ,55.059428,-3.216612,322388,574559,NY223745,1980-01-01 00:00:00,
DG11 3LR,55.047569,-3.211807,322672,573234,NY226732,1980-01-01 00:00:00,
DG11 3LS,55.0448,-3.185368,324356,572897,NY243728,1980-01-01 00:00:00,
DG11 3LT,55.049684,-3.176605,324925,573431,NY249734,1980-01-01 00:00:00,
DG11 3LU,55.055491,-3.185793,324349,574087,NY243740,1980-01-01 00:00:00,
DG11 3LW,55.039987,-3.254942,319901,572439,NY199724,1980-01-01 00:00:00,
DG11 3LX,55.044049,-3.194251,323787,572823,NY237728,1980-01-01 00:00:00,
DG11 3LY,55.041294,-3.192932,323866,572515,NY238725,1980-01-01 00:00:00,
DG11 3LZ,55.044846,-3.195417,323714,572913,NY237729,1980-01-01 00:00:00,
DG11 3NA,55.036902,-3.211767,322654,572047,NY226720,1980-01-01 00:00:00,
DG11 3NB,55.034316,-3.191442,323948,571737,NY239717,1980-01-01 00:00:00,
DG11 3ND,55.028878,-3.173978,325054,571113,NY250711,1980-01-01 00:00:00,
DG11 3NE,55.021035,-3.157872,326069,570223,NY260702,1980-01-01 00:00:00,
DG11 3NF,55.016063,-3.141902,327081,569653,NY270696,1980-01-01 00:00:00,
DG11 3NG,55.011856,-3.148725,326637,569192,NY266691,1980-01-01 00:00:00,
DG11 3NH,55.020625,-3.13554,327496,570154,NY274701,1980-01-01 00:00:00,
DG11 3NJ,55.043493,-3.216739,322349,572786,NY223727,1980-01-01 00:00:00,
DG11 3NL,55.062191,-3.177849,324869,574824,NY248748,1980-01-01 00:00:00,
DG11 3NN,55.061983,-3.188114,324213,574812,NY242748,1980-01-01 00:00:00,
DG11 3NQ,55.016909,-3.133105,327645,569738,NY276697,1980-01-01 00:00:00,
DG11 3NS,55.061117,-3.190312,324071,574718,NY240747,1980-01-01 00:00:00,
DG11 3NT,55.061761,-3.189721,324110,574789,NY241747,1980-01-01 00:00:00,
DG11 3NU,55.061668,-3.187228,324269,574776,NY242747,1980-01-01 00:00:00,
DG11 3NX,55.062304,-3.182863,324549,574842,NY245748,1980-01-01 00:00:00,
DG11 3NY,55.062247,-3.182282,324586,574835,NY245748,1980-01-01 00:00:00,
DG11 3NZ,55.060498,-3.192924,323903,574652,NY239746,1980-01-01 00:00:00,
DG11 3PA,55.060253,-3.195015,323769,574627,NY237746,1980-01-01 00:00:00,
DG11 3PB,55.05903,-3.198783,323526,574495,NY235744,1980-01-01 00:00:00,
DG11 3PD,55.05867,-3.198835,323522,574455,NY235744,1980-01-01 00:00:00,
DG11 3PE,55.060473,-3.191827,323973,574648,NY239746,1985-08-01 00:00:00,
DG11 3PF,55.058733,-3.199682,323468,574463,NY234744,1980-01-01 00:00:00,
DG11 3PG,55.0585,-3.200536,323413,574438,NY234744,1980-01-01 00:00:00,
DG11 3PH,55.055867,-3.206031,323057,574151,NY230741,1980-01-01 00:00:00,
DG11 3PJ,55.05482,-3.209193,322853,574038,NY228740,1980-01-01 00:00:00,
DG11 3PL,55.05359,-3.211833,322682,573904,NY226739,1980-01-01 00:00:00,
DG11 3PN,55.052477,-3.211674,322690,573780,NY226737,1980-01-01 00:00:00,
DG11 3PP,55.062421,-3.191181,324018,574864,NY240748,1980-01-01 00:00:00,
DG11 3PQ,55.057329,-3.203554,323218,574311,NY232743,1980-01-01 00:00:00,
DG11 3PR,55.053682,-3.210677,322756,573913,NY227739,1980-01-01 00:00:00,
DG11 3PW,55.052999,-3.20978,322812,573836,NY228738,1980-01-01 00:00:00,
DG11 3PZ,55.060601,-3.195307,323751,574666,NY237746,1996-12-01 00:00:00,
DG11 3WU,55.120212,-3.355601,313642,581486,NY136814,2006-04-01 00:00:00,2008-05-01 00:00:00
DG11 3WW,55.120212,-3.355601,313642,581486,NY136814,2005-01-01 00:00:00,2010-01-01 00:00:00
DG11 3WX,55.120212,-3.355601,313642,581486,NY136814,2007-01-01 00:00:00,2007-01-01 00:00:00
DG11 3YA,55.05493,-3.208961,322868,574050,NY228740,1998-06-01 00:00:00,1999-06-01 00:00:00
DG11 3YB,55.120212,-3.355601,313642,581486,NY136814,2000-12-01 00:00:00,2008-06-01 00:00:00
DG11 3YD,55.060373,-3.194737,323787,574640,NY237746,2001-01-01 00:00:00,2001-01-01 00:00:00
DG11 3YE,55.120212,-3.355601,313642,581486,NY136814,2008-08-01 00:00:00,
DG11 3YF,55.120212,-3.355601,313642,581486,NY136814,2002-06-01 00:00:00,2003-06-01 00:00:00
DG11 3YG,55.120212,-3.355601,313642,581486,NY136814,2005-05-01 00:00:00,2006-05-01 00:00:00
DG11 3YH,55.120212,-3.355601,313642,581486,NY136814,2003-04-01 00:00:00,2012-05-01 00:00:00
DG11 9AB,55.120212,-3.355601,313642,581486,NY136814,2010-07-01 00:00:00,
DG12 5AA,54.987755,-3.264564,319181,566638,NY191666,1980-01-01 00:00:00,
DG12 5AB,54.987865,-3.263473,319251,566649,NY192666,1980-01-01 00:00:00,
DG12 5AD,54.990996,-3.262243,319336,566996,NY193669,2007-10-01 00:00:00,
DG12 5AE,54.989516,-3.259336,319519,566828,NY195668,1997-12-01 00:00:00,
DG12 5AG,54.988536,-3.257633,319626,566717,NY196667,1980-01-01 00:00:00,
DG12 5AH,54.989127,-3.257011,319667,566782,NY196667,1980-01-01 00:00:00,
DG12 5AJ,54.987834,-3.256939,319669,566638,NY196666,1980-01-01 00:00:00,
DG12 5AL,54.988584,-3.260026,319473,566725,NY194667,1980-01-01 00:00:00,
DG12 5AN,54.987736,-3.259374,319513,566630,NY195666,1980-01-01 00:00:00,
DG12 5AP,54.988949,-3.261194,319399,566767,NY193667,1980-01-01 00:00:00,
DG12 5AQ,54.988562,-3.2569,319673,566719,NY196667,1980-01-01 00:00:00,
DG12 5AR,54.989068,-3.260151,319466,566779,NY194667,1980-01-01 00:00:00,
DG12 5AS,54.989208,-3.258717,319558,566793,NY195667,1980-01-01 00:00:00,
DG12 5AT,54.990207,-3.257764,319621,566903,NY196669,1980-01-01 00:00:00,
DG12 5AU,54.990799,-3.255235,319784,566966,NY197669,1980-01-01 00:00:00,
DG12 5AW,54.988646,-3.260935,319415,566733,NY194667,1980-01-01 00:00:00,
DG12 5AX,54.989862,-3.256346,319711,566863,NY197668,1980-01-01 00:00:00,
DG12 5AY,54.989032,-3.261009,319411,566776,NY194667,1980-01-01 00:00:00,
DG12 5AZ,54.98932,-3.260893,319419,566808,NY194668,1980-01-01 00:00:00,
DG12 5BA,54.989435,-3.26024,319461,566820,NY194668,1980-01-01 00:00:00,
DG12 5BB,54.989683,-3.259686,319497,566847,NY194668,1980-01-01 00:00:00,
DG12 5BD,54.990185,-3.259889,319485,566903,NY194669,1980-01-01 00:00:00,
DG12 5BE,54.989901,-3.261224,319399,566873,NY193668,1980-01-01 00:00:00,
DG12 5BG,54.989674,-3.260639,319436,566847,NY194668,1980-01-01 00:00:00,
DG12 5BH,54.989582,-3.261667,319370,566838,NY193668,1980-01-01 00:00:00,
DG12 5BJ,54.989722,-3.262078,319344,566854,NY193668,1980-01-01 00:00:00,
DG12 5BL,54.990394,-3.262255,319334,566929,NY193669,1980-01-01 00:00:00,
DG12 5BN,54.989543,-3.262838,319295,566835,NY192668,1980-01-01 00:00:00,
DG12 5BP,54.989443,-3.262101,319342,566823,NY193668,1980-01-01 00:00:00,
DG12 5BQ,54.989613,-3.261293,319394,566841,NY193668,1980-01-01 00:00:00,
DG12 5BW,54.989261,-3.262282,319330,566803,NY193668,1980-01-01 00:00:00,
DG12 5DA,54.988432,-3.261616,319371,566710,NY193667,1980-01-01 00:00:00,
DG12 5DB,54.988291,-3.263096,319276,566696,NY192666,1987-10-01 00:00:00,
DG12 5DD,54.988748,-3.262376,319323,566746,NY193667,1980-01-01 00:00:00,
DG12 5DE,54.988759,-3.263001,319283,566748,NY192667,1980-01-01 00:00:00,
DG12 5DF,54.989314,-3.263284,319266,566810,NY192668,1980-01-01 00:00:00,
DG12 5DG,54.990856,-3.262754,319303,566981,NY193669,1980-01-01 00:00:00,
DG12 5DH,54.991311,-3.26219,319340,567031,NY193670,1980-01-01 00:00:00,
DG12 5DJ,54.991706,-3.262203,319340,567075,NY193670,1980-01-01 00:00:00,
DG12 5DL,54.992021,-3.261306,319398,567109,NY193671,1980-01-01 00:00:00,
DG12 5DN,54.991559,-3.259994,319481,567056,NY194670,1980-01-01 00:00:00,
DG12 5DP,54.992181,-3.259795,319495,567125,NY194671,1980-01-01 00:00:00,
DG12 5DQ,54.993093,-3.261903,319362,567229,NY193672,1980-01-01 00:00:00,
DG12 5DR,54.992451,-3.259694,319502,567155,NY195671,1980-01-01 00:00:00,
DG12 5DS,54.992399,-3.261271,319401,567151,NY194671,1980-01-01 00:00:00,
DG12 5DT,54.993424,-3.259506,319516,567263,NY195672,1980-01-01 00:00:00,
DG12 5DU,54.993118,-3.259574,319511,567229,NY195672,1980-01-01 00:00:00,
DG12 5DW,54.992262,-3.260595,319444,567135,NY194671,1980-01-01 00:00:00,
DG12 5DX,54.992033,-3.258415,319583,567107,NY195671,1980-01-01 00:00:00,
DG12 5DY,54.993008,-3.258039,319609,567215,NY196672,1980-01-01 00:00:00,
DG12 5DZ,54.993263,-3.258594,319574,567244,NY195672,1980-01-01 00:00:00,
DG12 5EA,54.992697,-3.258561,319575,567181,NY195671,1980-01-01 00:00:00,
DG12 5EB,54.991829,-3.259081,319540,567085,NY195670,1980-01-01 00:00:00,
DG12 5ED,54.991482,-3.258679,319565,567046,NY195670,1980-01-01 00:00:00,
DG12 5EE,54.992025,-3.257477,319643,567105,NY196671,1980-01-01 00:00:00,
DG12 5EF,54.99312,-3.257574,319639,567227,NY196672,1980-01-01 00:00:00,
DG12 5EG,54.993686,-3.256779,319691,567289,NY196672,1980-01-01 00:00:00,
DG12 5EH,54.992356,-3.255862,319747,567140,NY197671,1980-01-01 00:00:00,
DG12 5EJ,54.993162,-3.254402,319842,567228,NY198672,1980-01-01 00:00:00,
DG12 5EL,54.993853,-3.255361,319782,567306,NY197673,1980-01-01 00:00:00,
DG12 5EN,54.994669,-3.256387,319718,567398,NY197673,1980-01-01 00:00:00,
DG12 5EP,54.994414,-3.25763,319638,567371,NY196673,1980-01-01 00:00:00,
DG12 5EQ,54.992807,-3.255719,319757,567190,NY197671,1980-01-01 00:00:00,
DG12 5ER,54.994111,-3.259136,319541,567339,NY195673,1980-01-01 00:00:00,
DG12 5ES,54.992989,-3.260696,319439,567216,NY194672,1980-01-01 00:00:00,
DG12 5ET,54.994606,-3.258996,319551,567394,NY195673,1987-05-01 00:00:00,
DG12 5EU,54.994967,-3.258022,319614,567433,NY196674,1987-05-01 00:00:00,
DG12 5EW,54.993957,-3.256615,319702,567319,NY197673,1980-01-01 00:00:00,
DG12 5EX,54.996124,-3.255667,319767,567559,NY197675,2003-11-01 00:00:00,
DG12 5EY,54.995832,-3.257815,319629,567529,NY196675,2004-04-01 00:00:00,
DG12 5EZ,54.996545,-3.254038,319872,567604,NY198676,1996-12-01 00:00:00,
DG12 5FB,54.996797,-3.257454,319654,567636,NY196676,2005-07-01 00:00:00,
DG12 5GZ,54.996574,-3.247724,320276,567600,NY202676,2005-03-01 00:00:00,
DG12 5HA,54.987159,-3.25434,319834,566560,NY198665,1980-01-01 00:00:00,
DG12 5HB,54.995772,-3.247965,320259,567511,NY202675,1992-10-01 00:00:00,
DG12 5HD,54.994313,-3.251702,320017,567353,NY200673,1980-01-01 00:00:00,
DG12 5HE,54.99268,-3.254043,319864,567174,NY198671,1980-01-01 00:00:00,
DG12 5HF,54.99607,-3.251319,320045,567548,NY200675,1980-01-01 00:00:00,
DG12 5HG,54.994441,-3.254098,319864,567370,NY198673,1980-01-01 00:00:00,
DG12 5HH,54.996048,-3.256055,319742,567551,NY197675,1980-01-01 00:00:00,
DG12 5HJ,54.994701,-3.252433,319971,567397,NY199673,1980-01-01 00:00:00,
DG12 5HL,54.995584,-3.253117,319929,567496,NY199674,1980-01-01 00:00:00,
DG12 5HN,54.995279,-3.251342,320042,567460,NY200674,1980-01-01 00:00:00,
DG12 5HP,54.995269,-3.247043,320317,567454,NY203674,1980-01-01 00:00:00,
DG12 5HQ,54.994958,-3.256271,319726,567430,NY197674,1980-01-01 00:00:00,
DG12 5HR,54.992131,-3.248883,320193,567107,NY201671,1980-01-01 00:00:00,
DG12 5HS,54.995782,-3.249575,320156,567514,NY201675,1980-01-01 00:00:00,
DG12 5HT,54.994352,-3.247014,320317,567352,NY203673,1980-01-01 00:00:00,
DG12 5HU,54.990799,-3.249983,320120,566960,NY201669,1990-09-01 00:00:00,
DG12 5HW,54.994652,-3.250181,320115,567389,NY201673,1980-01-01 00:00:00,
DG12 5HX,54.990265,-3.251186,320042,566902,NY200669,1994-02-01 00:00:00,
DG12 5HY,54.990542,-3.260072,319474,566943,NY194669,1980-01-01 00:00:00,
DG12 5HZ,54.990881,-3.259426,319516,566980,NY195669,1980-01-01 00:00:00,
DG12 5JA,54.99077,-3.258032,319605,566966,NY196669,1980-01-01 00:00:00,
DG12 5JB,54.991709,-3.255857,319746,567068,NY197670,1980-01-01 00:00:00,
DG12 5JD,54.991393,-3.25777,319623,567035,NY196670,1980-01-01 00:00:00,
DG12 5JE,54.992668,-3.25262,319955,567171,NY199671,1980-01-01 00:00:00,
DG12 5JF,54.993851,-3.251235,320046,567301,NY200673,1980-01-01 00:00:00,
DG12 5JG,54.992889,-3.251236,320044,567194,NY200671,1980-01-01 00:00:00,
DG12 5JH,54.992061,-3.252242,319978,567103,NY199671,1980-01-01 00:00:00,
DG12 5JJ,54.990969,-3.252692,319947,566982,NY199669,1980-01-01 00:00:00,
DG12 5JL,54.991182,-3.251183,320044,567004,NY200670,1980-01-01 00:00:00,
DG12 5JN,54.99125,-3.253326,319907,567014,NY199670,1980-01-01 00:00:00,
DG12 5JP,54.989804,-3.254094,319855,566854,NY198668,1980-01-01 00:00:00,
DG12 5JQ,54.991941,-3.251628,320017,567089,NY200670,1980-01-01 00:00:00,
DG12 5JR,54.98868,-3.251543,320016,566726,NY200667,1980-01-01 00:00:00,
DG12 5JS,54.987501,-3.251756,320000,566595,NY200665,1980-01-01 00:00:00,
DG12 5JT,54.987408,-3.255488,319761,566589,NY197665,1980-01-01 00:00:00,
DG12 5JU,54.98786,-3.253502,319889,566637,NY198666,1980-01-01 00:00:00,
DG12 5JW,54.991259,-3.254155,319854,567016,NY198670,1980-01-01 00:00:00,
DG12 5JX,54.988498,-3.252631,319946,566707,NY199667,1980-01-01 00:00:00,
DG12 5JY,54.989342,-3.253626,319884,566802,NY198668,1980-01-01 00:00:00,
DG12 5JZ,54.988155,-3.254558,319822,566671,NY198666,1980-01-01 00:00:00,
DG12 5LA,54.988148,-3.255168,319783,566671,NY197666,1980-01-01 00:00:00,
DG12 5LB,54.98898,-3.2556,319757,566764,NY197667,1980-01-01 00:00:00,
DG12 5LD,54.988258,-3.255843,319740,566684,NY197666,1980-01-01 00:00:00,
DG12 5LE,54.987686,-3.25384,319867,566618,NY198666,1992-10-01 00:00:00,1993-03-01 00:00:00
DG12 5LF,54.987113,-3.251853,319993,566552,NY199665,1986-11-01 00:00:00,
DG12 5LG,54.988115,-3.257558,319630,566670,NY196666,1992-07-01 00:00:00,1994-12-01 00:00:00
DG12 5LH,55.023823,-3.276227,318508,570665,NY185706,2003-09-01 00:00:00,
DG12 5LJ,55.002305,-3.242727,320607,568232,NY206682,1980-01-01 00:00:00,
DG12 5LL,55.001634,-3.255573,319784,568172,NY197681,1980-01-01 00:00:00,
DG12 5LN,55.013526,-3.248313,320272,569487,NY202694,1980-01-01 00:00:00,
DG12 5LP,55.027423,-3.26974,318930,571058,NY189710,1980-01-01 00:00:00,
DG12 5LQ,54.995348,-3.245435,320420,567461,NY204674,1996-12-01 00:00:00,
DG12 5LR,55.022578,-3.275859,318529,570526,NY185705,1980-01-01 00:00:00,
DG12 5LS,55.022258,-3.274676,318604,570489,NY186704,1980-01-01 00:00:00,
DG12 5LT,55.023322,-3.275194,318573,570608,NY185706,1980-01-01 00:00:00,
DG12 5LU,55.021398,-3.275227,318567,570394,NY185703,1980-01-01 00:00:00,
DG12 5LW,55.027141,-3.2623,319405,571018,NY194710,1980-01-01 00:00:00,
DG12 5LX,55.02252,-3.277093,318450,570521,NY184705,1980-01-01 00:00:00,
DG12 5LY,55.021757,-3.277804,318403,570437,NY184704,1980-03-01 00:00:00,
DG12 5LZ,55.021361,-3.277025,318452,570392,NY184703,1980-01-01 00:00:00,
DG12 5NA,55.022533,-3.27836,318369,570524,NY183705,1980-01-01 00:00:00,
DG12 5NB,55.023627,-3.279521,318297,570647,NY182706,1980-01-01 00:00:00,
DG12 5ND,55.022553,-3.279878,318272,570528,NY182705,1980-01-01 00:00:00,
DG12 5NE,55.021272,-3.27868,318346,570384,NY183703,1980-01-01 00:00:00,
DG12 5NF,55.022451,-3.279343,318306,570516,NY183705,1980-01-01 00:00:00,
DG12 5NG,55.022708,-3.276301,318501,570541,NY185705,1992-10-01 00:00:00,
DG12 5NH,55.012341,-3.284479,317957,569397,NY179693,1980-01-01 00:00:00,
DG12 5NJ,55.028945,-3.304269,316726,571268,NY167712,1980-01-01 00:00:00,
DG12 5NL,55.016833,-3.29396,317360,569908,NY173699,1980-01-01 00:00:00,
DG12 5NN,55.021788,-3.286017,317878,570450,NY178704,1980-01-01 00:00:00,
DG12 5NP,55.02187,-3.279106,318320,570451,NY183704,1980-01-01 00:00:00,
DG12 5NQ,55.019876,-3.270424,318871,570219,NY188702,1980-01-01 00:00:00,
DG12 5NS,55.020953,-3.279076,318320,570349,NY183703,2007-07-01 00:00:00,
DG12 5NW,55.03451,-3.279493,318321,571858,NY183718,1980-01-01 00:00:00,
DG12 5NX,54.990386,-3.271649,318733,566939,NY187669,1980-01-01 00:00:00,
DG12 5NY,54.993689,-3.268627,318933,567303,NY189673,1980-01-01 00:00:00,
DG12 5NZ,54.986107,-3.294706,317249,566490,NY172664,1980-01-01 00:00:00,
DG12 5PA,54.989053,-3.307538,316434,566833,NY164668,1980-01-01 00:00:00,
DG12 5PB,55.003332,-3.272011,318736,568380,NY187683,1980-01-01 00:00:00,
DG12 5PD,54.98739,-3.324113,315370,566668,NY153666,1980-01-01 00:00:00,
DG12 5PE,54.990432,-3.270697,318794,566943,NY187669,1980-01-01 00:00:00,
DG12 5PF,54.980332,-3.310302,316239,565866,NY162658,1998-12-01 00:00:00,
DG12 5PG,54.979428,-3.332336,314827,565792,NY148657,1980-01-01 00:00:00,
DG12 5PH,54.978961,-3.331477,314881,565739,NY148657,1980-01-01 00:00:00,
