Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
IP13 9SA,52.215839,1.332138,627723,262747,TM277627,1980-01-01 00:00:00,
IP13 9SB,52.208286,1.330796,627670,261903,TM276619,1980-01-01 00:00:00,
IP13 9SD,52.210349,1.339911,628282,262161,TM282621,1980-01-01 00:00:00,
IP13 9SE,52.220192,1.338175,628113,263250,TM281632,1986-04-01 00:00:00,
IP13 9SF,52.219166,1.33886,628165,263138,TM281631,1987-04-01 00:00:00,
IP13 9SG,52.218795,1.338598,628149,263096,TM281630,1986-07-01 00:00:00,
IP13 9SH,52.219609,1.340372,628266,263192,TM282631,1987-04-01 00:00:00,
IP13 9SJ,52.218678,1.340522,628281,263089,TM282630,1987-04-01 00:00:00,
IP13 9SL,52.218364,1.339839,628236,263052,TM282630,1987-04-01 00:00:00,
IP13 9SN,52.219491,1.336248,627985,263166,TM279631,2003-04-01 00:00:00,
IP13 9SP,52.221159,1.338028,628098,263357,TM280633,1990-07-01 00:00:00,
IP13 9SQ,52.220239,1.33938,628195,263259,TM281632,1986-07-01 00:00:00,
IP13 9SR,52.221245,1.336892,628020,263363,TM280633,1990-07-01 00:00:00,
IP13 9SS,52.219772,1.337148,628045,263200,TM280632,2002-10-01 00:00:00,
IP13 9ST,52.219597,1.336329,627990,263178,TM279631,2003-03-01 00:00:00,
IP13 9SU,52.228394,1.329959,627510,264136,TM275641,2003-09-01 00:00:00,2015-04-01 00:00:00
IP13 9SX,52.21853,1.338109,628117,263065,TM281630,2013-07-01 00:00:00,
IP13 9SZ,52.222093,1.343458,628464,263478,TM284634,2000-06-01 00:00:00,2001-02-01 00:00:00
IP13 9TA,52.221835,1.337976,628091,263432,TM280634,1986-04-01 00:00:00,
IP13 9TB,52.226205,1.381906,631068,264057,TM310640,2000-12-01 00:00:00,
IP13 9TD,52.222358,1.336024,627955,263484,TM279634,2001-06-01 00:00:00,
IP13 9TE,52.21868,1.337256,628058,263079,TM280630,2004-09-01 00:00:00,
IP13 9WU,52.221852,1.341829,628354,263446,TM283634,2014-04-01 00:00:00,
IP13 9WW,52.221852,1.341829,628354,263446,TM283634,2008-01-01 00:00:00,
IP13 9WX,52.221852,1.341829,628354,263446,TM283634,2011-12-01 00:00:00,
IP13 9WY,52.221852,1.341829,628354,263446,TM283634,2007-06-01 00:00:00,
IP14 4EP,52.261916,1.027524,606705,266957,TM067669,1993-08-01 00:00:00,
IP14 4HS,52.262986,1.019492,606152,267053,TM061670,1980-01-01 00:00:00,
IP14 4ND,52.264429,1.020367,606205,267216,TM062672,1980-01-01 00:00:00,
IP14 4NF,52.268628,1.022162,606308,267688,TM063676,1980-01-01 00:00:00,
IP14 4NG,52.275436,1.026379,606564,268457,TM065684,2001-06-01 00:00:00,
IP14 4NQ,52.27352,1.024298,606431,268238,TM064682,1980-01-01 00:00:00,
IP14 4NU,52.257206,1.047017,608057,266489,TM080664,1980-01-01 00:00:00,
IP14 4NZ,52.274643,1.026076,606547,268368,TM065683,1990-07-01 00:00:00,
IP14 4PQ,52.263883,1.030092,606871,267183,TM068671,1995-07-01 00:00:00,
IP14 4QE,52.247987,1.026063,606670,265404,TM066654,1980-01-01 00:00:00,
IP14 4QF,52.256184,1.02136,606311,266302,TM063663,1980-01-01 00:00:00,
IP14 4QH,52.263381,1.030028,606869,267127,TM068671,1980-01-01 00:00:00,
IP14 4QJ,52.264109,1.028641,606771,267204,TM067672,1980-01-01 00:00:00,
IP14 4QL,52.265828,1.028612,606761,267395,TM067673,1980-01-01 00:00:00,
IP14 4QN,52.267298,1.02493,606503,267548,TM065675,1980-01-01 00:00:00,
IP14 4QP,52.269922,1.030254,606854,267855,TM068678,1980-01-01 00:00:00,
IP14 4QQ,52.262067,1.027608,606710,266974,TM067669,1980-01-01 00:00:00,
IP14 4QR,52.265475,1.029746,606840,267359,TM068673,1980-01-01 00:00:00,
IP14 4QS,52.263904,1.032761,607053,267193,TM070671,1980-01-01 00:00:00,
IP14 4QT,52.263772,1.043833,607809,267210,TM078672,1980-01-01 00:00:00,
IP14 4QU,52.266764,1.047776,608064,267554,TM080675,1980-01-01 00:00:00,
IP14 4QW,52.26947,1.027922,606697,267798,TM066677,1980-01-01 00:00:00,
IP14 4QX,52.269805,1.041461,607619,267874,TM076678,1980-01-01 00:00:00,
IP14 4QZ,52.262203,1.032132,607018,267002,TM070670,1980-01-01 00:00:00,
IP14 4RA,52.262333,1.032668,607054,267018,TM070670,1980-01-01 00:00:00,
IP14 4RB,52.261512,1.034151,607159,266931,TM071669,1980-01-01 00:00:00,
IP14 4RD,52.261412,1.035243,607234,266923,TM072669,1980-01-01 00:00:00,
IP14 4RE,52.261496,1.037213,607368,266938,TM073669,1980-01-01 00:00:00,
IP14 4RF,52.259781,1.041317,607656,266759,TM076667,1980-01-01 00:00:00,
IP14 4RG,52.260552,1.032341,607040,266819,TM070668,1980-01-01 00:00:00,
IP14 4RH,52.2425,1.042874,607843,264842,TM078648,1980-01-01 00:00:00,
IP14 4RJ,52.24202,1.051719,608449,264814,TM084648,1980-01-01 00:00:00,
IP14 4RQ,52.253132,1.037931,607456,266010,TM074660,1980-01-01 00:00:00,
IP14 4RT,52.264148,1.030637,606907,267214,TM069672,1999-06-01 00:00:00,
IP14 4RW,52.265109,1.03384,607121,267330,TM071673,1998-12-01 00:00:00,
IP14 4RY,52.265318,1.0306,606899,267344,TM068673,2008-03-01 00:00:00,
IP14 5DB,52.188965,1.097674,611838,259048,TM118590,2003-01-01 00:00:00,
IP14 5DG,52.224643,1.057,608891,262897,TM088628,1980-01-01 00:00:00,
IP14 5DJ,52.191121,1.097399,611809,259287,TM118592,1980-01-01 00:00:00,
IP14 5DL,52.190564,1.09739,611811,259225,TM118592,1980-01-01 00:00:00,
IP14 5DN,52.189639,1.097677,611835,259123,TM118591,1980-01-01 00:00:00,
IP14 5DP,52.186644,1.095961,611732,258785,TM117587,1980-01-01 00:00:00,
IP14 5DQ,52.215708,1.067206,609630,261933,TM096619,1995-01-01 00:00:00,2000-09-01 00:00:00
IP14 5DR,52.185311,1.095342,611696,258635,TM116586,1980-01-01 00:00:00,
IP14 5DS,52.182378,1.103258,612251,258332,TM122583,1980-01-01 00:00:00,
IP14 5DT,52.183225,1.095665,611728,258404,TM117584,1980-01-01 00:00:00,
IP14 5DU,52.181939,1.087441,611172,258237,TM111582,1980-01-01 00:00:00,
IP14 5DW,52.189236,1.096917,611785,259076,TM117590,1980-01-01 00:00:00,
IP14 5DX,52.18866,1.097638,611837,259014,TM118590,1980-01-01 00:00:00,
IP14 5DY,52.186753,1.105831,612406,258826,TM124588,1980-01-01 00:00:00,
IP14 5DZ,52.191986,1.091181,611380,259365,TM113593,1980-01-01 00:00:00,
IP14 5EA,52.187332,1.085517,611015,258831,TM110588,1980-01-01 00:00:00,
IP14 5EB,52.187215,1.082758,610827,258810,TM108588,1980-01-01 00:00:00,
IP14 5ED,52.19513,1.083438,610836,259692,TM108596,1980-01-01 00:00:00,
IP14 5EE,52.187479,1.081255,610723,258835,TM107588,1980-01-01 00:00:00,
IP14 5EF,52.186859,1.073325,610184,258743,TM101587,1980-01-01 00:00:00,
IP14 5EG,52.183148,1.069046,609909,258318,TM099583,1980-01-01 00:00:00,
IP14 5EH,52.193771,1.077271,610421,259523,TM104595,1980-01-01 00:00:00,
IP14 5EJ,52.195323,1.072592,610094,259682,TM100596,1980-01-01 00:00:00,
IP14 5EL,52.196145,1.072459,610081,259773,TM100597,1980-01-01 00:00:00,
IP14 5EN,52.196333,1.070072,609917,259787,TM099597,1980-01-01 00:00:00,
IP14 5EQ,52.18991,1.074633,610259,259086,TM102590,1980-01-01 00:00:00,
IP14 5ER,52.198967,1.068731,609813,260076,TM098600,1980-01-01 00:00:00,
IP14 5ES,52.199376,1.067866,609752,260119,TM097601,1980-01-01 00:00:00,
IP14 5ET,52.202795,1.067121,609685,260497,TM096604,1980-01-01 00:00:00,
IP14 5EU,52.208119,1.066434,609613,261087,TM096610,1980-01-01 00:00:00,
IP14 5EW,52.19728,1.071703,610024,259897,TM100598,1980-01-01 00:00:00,
IP14 5EY,52.211141,1.066086,609575,261422,TM095614,1980-01-01 00:00:00,
IP14 5EZ,52.211986,1.065076,609502,261513,TM095615,1980-01-01 00:00:00,
IP14 5HA,52.210974,1.061785,609282,261391,TM092613,1980-01-01 00:00:00,
IP14 5HB,52.212291,1.06924,609785,261559,TM097615,1980-01-01 00:00:00,
IP14 5HD,52.213446,1.069085,609769,261687,TM097616,1980-01-01 00:00:00,
IP14 5HE,52.215263,1.067014,609619,261883,TM096618,1980-01-01 00:00:00,
IP14 5HF,52.21457,1.072896,610024,261823,TM100618,1980-01-01 00:00:00,
IP14 5HG,52.213385,1.076607,610283,261702,TM102617,1980-01-01 00:00:00,
IP14 5HH,52.219975,1.082568,610659,262452,TM106624,1980-01-01 00:00:00,
IP14 5HJ,52.196535,1.067832,609763,259803,TM097598,1980-01-01 00:00:00,
IP14 5HL,52.19843,1.063776,609477,260002,TM094600,1980-01-01 00:00:00,
IP14 5HN,52.197522,1.063436,609458,259900,TM094599,1980-01-01 00:00:00,
IP14 5HP,52.193425,1.059803,609229,259434,TM092594,1980-01-01 00:00:00,
IP14 5HQ,52.209052,1.078605,610440,261226,TM104612,1980-01-01 00:00:00,
IP14 5HR,52.19182,1.059283,609201,259254,TM092592,1980-01-01 00:00:00,
IP14 5HS,52.188027,1.063675,609519,258845,TM095588,1983-07-01 00:00:00,
IP14 5HT,52.189428,1.055445,608950,258977,TM089589,1983-07-01 00:00:00,
IP14 5HU,52.194194,1.054411,608857,259504,TM088595,1980-01-01 00:00:00,
IP14 5HW,52.199625,1.061414,609310,260128,TM093601,1980-01-01 00:00:00,
IP14 5HX,52.196477,1.056236,608971,259763,TM089597,1980-01-01 00:00:00,
IP14 5HY,52.19797,1.055505,608914,259927,TM089599,1980-01-01 00:00:00,
IP14 5HZ,52.197855,1.057165,609028,259919,TM090599,1980-01-01 00:00:00,
IP14 5JA,52.198377,1.069612,609876,260013,TM098600,1990-02-01 00:00:00,
IP14 5JG,52.215708,1.067191,609629,261933,TM096619,1994-12-01 00:00:00,1998-06-01 00:00:00
IP14 5JH,52.195931,1.098158,611838,259824,TM118598,1980-01-01 00:00:00,
IP14 5JJ,52.197187,1.100675,612004,259971,TM120599,1980-01-01 00:00:00,
IP14 5JL,52.198407,1.092213,611420,260082,TM114600,1980-01-01 00:00:00,
IP14 5JN,52.200009,1.090831,611318,260256,TM113602,1980-01-01 00:00:00,
IP14 5JP,52.208254,1.094668,611541,261184,TM115611,1980-01-01 00:00:00,
IP14 5JR,52.211912,1.087192,611013,261569,TM110615,1980-01-01 00:00:00,
IP14 5JS,52.197504,1.099204,611902,260002,TM119600,1980-01-01 00:00:00,
IP14 5JT,52.19997,1.09882,611864,260275,TM118602,1980-01-01 00:00:00,
IP14 5JU,52.200953,1.100059,611944,260388,TM119603,1980-01-01 00:00:00,
IP14 5JW,52.201005,1.089539,611225,260363,TM112603,1980-01-01 00:00:00,
IP14 5JX,52.201393,1.100105,611945,260437,TM119604,1980-01-01 00:00:00,
IP14 5JY,52.201904,1.100169,611947,260494,TM119604,1980-01-01 00:00:00,
IP14 5JZ,52.206731,1.101618,612023,261035,TM120610,1980-01-01 00:00:00,
IP14 5LA,52.208903,1.10215,612049,261278,TM120612,1980-01-01 00:00:00,
IP14 5LB,52.210611,1.10287,612090,261470,TM120614,1980-01-01 00:00:00,
IP14 5LD,52.215625,1.107817,612404,262042,TM124620,1980-01-01 00:00:00,
IP14 5LE,52.212493,1.115738,612960,261717,TM129617,1980-01-01 00:00:00,
IP14 5LF,52.213282,1.122968,613450,261826,TM134618,1980-01-01 00:00:00,
IP14 5LG,52.213247,1.123273,613471,261823,TM134618,1980-01-01 00:00:00,
IP14 5LH,52.213925,1.125517,613621,261905,TM136619,1980-01-01 00:00:00,
IP14 5LJ,52.221418,1.123744,613464,262733,TM134627,1980-01-01 00:00:00,
IP14 5LL,52.221129,1.137006,614371,262740,TM143627,1980-01-01 00:00:00,
IP14 5LN,52.223181,1.13223,614035,262954,TM140629,1980-01-01 00:00:00,
IP14 5LP,52.210919,1.13305,614150,261593,TM141615,1980-01-01 00:00:00,
IP14 5LQ,52.213072,1.12512,613598,261809,TM135618,1980-01-01 00:00:00,
IP14 5LR,52.211714,1.124776,613581,261657,TM135616,1980-01-01 00:00:00,
IP14 5LS,52.210057,1.124498,613570,261472,TM135614,1980-01-01 00:00:00,
IP14 5LT,52.204794,1.124919,613624,260888,TM136608,1980-01-01 00:00:00,
IP14 5LU,52.221187,1.112086,612669,262673,TM126626,1980-01-01 00:00:00,
IP14 5LX,52.220477,1.100819,611903,262561,TM119625,1980-01-01 00:00:00,
IP14 5LY,52.225215,1.102907,612023,263094,TM120630,1980-01-01 00:00:00,
IP14 5LZ,52.229492,1.102034,611943,263567,TM119635,1980-01-01 00:00:00,
IP14 5NA,52.231567,1.108272,612359,263816,TM123638,1980-01-01 00:00:00,
IP14 5ND,52.232273,1.107076,612274,263891,TM122638,1980-01-01 00:00:00,
IP14 5NE,52.237193,1.100227,611783,264418,TM117644,1980-01-01 00:00:00,
IP14 5NF,52.238349,1.112364,612606,264582,TM126645,1980-01-01 00:00:00,
IP14 5NH,52.242262,1.095248,611419,264967,TM114649,1980-01-01 00:00:00,
IP14 5NJ,52.247157,1.107794,612252,265548,TM122655,1980-01-01 00:00:00,
IP14 5NL,52.24779,1.109377,612357,265623,TM123656,1980-01-01 00:00:00,
IP14 5NN,52.248492,1.110042,612399,265703,TM123657,1980-01-01 00:00:00,
IP14 5NP,52.249205,1.10275,611898,265761,TM118657,1980-01-01 00:00:00,
IP14 5NQ,52.241969,1.10226,611899,264955,TM118649,1980-01-01 00:00:00,
IP14 5NR,52.251068,1.097928,611560,265954,TM115659,1980-01-01 00:00:00,
IP14 5NS,52.254296,1.102417,611851,266326,TM118663,1980-01-01 00:00:00,
IP14 5NU,52.258751,1.100237,611681,266815,TM116668,1980-01-01 00:00:00,
IP14 5NW,52.247005,1.101952,611854,265514,TM118655,1980-01-01 00:00:00,
IP14 5NX,52.260991,1.101229,611738,267067,TM117670,2005-10-01 00:00:00,
IP14 5NY,52.21355,1.126413,613684,261866,TM136618,2000-06-01 00:00:00,
IP14 5PA,52.258323,1.10179,611789,266772,TM117667,1980-01-01 00:00:00,
IP14 5PB,52.260737,1.103014,611861,267044,TM118670,1987-10-01 00:00:00,
IP14 5PD,52.259535,1.102226,611813,266908,TM118669,1980-01-01 00:00:00,
IP14 5PE,52.261036,1.101554,611760,267073,TM117670,1980-01-01 00:00:00,
IP14 5PF,52.262504,1.102536,611820,267239,TM118672,1999-06-01 00:00:00,
IP14 5PG,52.263207,1.095975,611369,267298,TM113672,1980-01-01 00:00:00,
IP14 5PH,52.258832,1.114913,612682,266867,TM126668,1980-01-01 00:00:00,
IP14 5PJ,52.257536,1.114265,612644,266721,TM126667,1980-01-01 00:00:00,
IP14 5PL,52.25478,1.115435,612737,266418,TM127664,1980-01-01 00:00:00,
IP14 5PN,52.25239,1.114989,612718,266151,TM127661,1980-01-01 00:00:00,
IP14 5PP,52.258989,1.115774,612740,266887,TM127668,1980-01-01 00:00:00,
IP14 5PQ,52.258005,1.111499,612453,266765,TM124667,1980-01-01 00:00:00,
IP14 5PR,52.262897,1.113894,612593,267316,TM125673,1980-01-01 00:00:00,
IP14 5PS,52.262178,1.122696,613197,267262,TM131672,1980-01-01 00:00:00,
IP14 5PT,52.264808,1.129375,613640,267574,TM136675,1980-01-01 00:00:00,
IP14 5PU,52.260164,1.135233,614062,267075,TM140670,1980-01-01 00:00:00,
IP14 5PW,52.251998,1.124736,613385,266136,TM133661,1980-01-01 00:00:00,
IP14 5PX,52.253954,1.138444,614311,266394,TM143663,1980-01-01 00:00:00,
IP14 5PY,52.25125,1.132919,613947,266077,TM139660,1980-01-01 00:00:00,
IP14 5PZ,52.248128,1.136025,614174,265739,TM141657,1980-01-01 00:00:00,
IP14 5QA,52.247066,1.142792,614641,265641,TM146656,1980-01-01 00:00:00,
IP14 5QB,52.242933,1.140595,614511,265175,TM145651,1980-01-01 00:00:00,
IP14 5QD,52.239639,1.140026,614488,264807,TM144648,1980-01-01 00:00:00,
IP14 5QE,52.238357,1.141547,614598,264669,TM145646,1980-01-01 00:00:00,
IP14 5QF,52.234749,1.137219,614320,264255,TM143642,1980-01-01 00:00:00,
IP14 5QG,52.233486,1.133981,614105,264105,TM141641,1980-01-01 00:00:00,
IP14 5QH,52.236593,1.127403,613641,264431,TM136644,1980-01-01 00:00:00,
IP14 5QJ,52.245911,1.118535,612991,265441,TM129654,1980-01-01 00:00:00,
IP14 5QL,52.248585,1.128276,613643,265767,TM136657,1980-01-01 00:00:00,
IP14 5QN,52.248,1.127605,613600,265700,TM136657,1993-01-01 00:00:00,1999-06-01 00:00:00
IP14 5QQ,52.232722,1.131613,613947,264013,TM139640,1980-01-01 00:00:00,
IP14 5QR,52.215708,1.067191,609629,261933,TM096619,1996-06-01 00:00:00,1998-06-01 00:00:00
IP14 5QX,52.259593,1.11844,612919,266962,TM129669,1999-12-01 00:00:00,
IP14 5QY,52.259312,1.113745,612600,266917,TM126669,1997-12-01 00:00:00,
IP14 5RA,52.233985,1.054976,608709,263930,TM087639,1980-01-01 00:00:00,
IP14 5RB,52.234894,1.0633,609273,264055,TM092640,1980-01-01 00:00:00,
IP14 5RD,52.230295,1.059615,609043,263533,TM090635,1980-01-01 00:00:00,
IP14 5RE,52.228963,1.06068,609122,263388,TM091633,1980-01-01 00:00:00,
IP14 5RF,52.227888,1.063975,609352,263278,TM093632,1980-01-01 00:00:00,
IP14 5RG,52.227548,1.065313,609445,263244,TM094632,1980-01-01 00:00:00,
IP14 5RH,52.227247,1.068222,609645,263219,TM096632,1980-01-01 00:00:00,
IP14 5RJ,52.225739,1.071222,609857,263060,TM098630,1980-01-01 00:00:00,
IP14 5RL,52.227894,1.087525,610960,263347,TM109633,1980-01-01 00:00:00,
IP14 5RN,52.228476,1.071118,609837,263364,TM098633,1980-01-01 00:00:00,
IP14 5RP,52.233567,1.070064,609741,263927,TM097639,1980-01-01 00:00:00,
IP14 5RQ,52.227609,1.067441,609590,263257,TM095632,1980-01-01 00:00:00,
IP14 5RR,52.239894,1.074705,610028,264644,TM100646,1980-01-01 00:00:00,
IP14 5RS,52.245074,1.078507,610263,265231,TM102652,1980-01-01 00:00:00,
IP14 5RT,52.249008,1.080083,610352,265673,TM103656,1980-01-01 00:00:00,
IP14 5RU,52.248193,1.079954,610347,265582,TM103655,1980-01-01 00:00:00,
IP14 5RW,52.228493,1.068732,609674,263359,TM096633,1980-01-01 00:00:00,
IP14 5RX,52.250001,1.08131,610431,265787,TM104657,1980-01-01 00:00:00,
IP14 5RY,52.250105,1.081112,610417,265798,TM104657,1980-01-01 00:00:00,
IP14 5RZ,52.250532,1.081317,610429,265846,TM104658,1980-01-01 00:00:00,
IP14 5SA,52.250383,1.08012,610348,265826,TM103658,1980-01-01 00:00:00,
IP14 5SB,52.250863,1.077941,610197,265873,TM101658,1980-01-01 00:00:00,
IP14 5SD,52.251189,1.079912,610330,265915,TM103659,1980-01-01 00:00:00,
IP14 5SE,52.25158,1.079763,610318,265958,TM103659,1980-01-01 00:00:00,
IP14 5SF,52.248783,1.083203,610566,265657,TM105656,1980-01-01 00:00:00,
IP14 5SG,52.25079,1.088647,610928,265896,TM109658,1980-01-01 00:00:00,
IP14 5SH,52.252112,1.083141,610546,266027,TM105660,1980-01-01 00:00:00,
IP14 5SJ,52.251976,1.082487,610502,266010,TM105660,1980-01-01 00:00:00,
IP14 5SL,52.258054,1.077369,610124,266671,TM101666,1980-01-01 00:00:00,
IP14 5SN,52.253062,1.071557,609751,266099,TM097660,1980-01-01 00:00:00,
IP14 5SP,52.253696,1.064127,609241,266148,TM092661,1980-01-01 00:00:00,
IP14 5SQ,52.251678,1.081851,610460,265975,TM104659,1980-01-01 00:00:00,
IP14 5SR,52.253625,1.051578,608385,266104,TM083661,1980-01-01 00:00:00,
IP14 5SS,52.258367,1.066076,609352,266673,TM093666,1980-01-01 00:00:00,
IP14 5ST,52.250341,1.069655,609634,265791,TM096657,1980-01-01 00:00:00,
IP14 5SU,52.245236,1.057742,608845,265189,TM088651,1980-01-01 00:00:00,
IP14 5SW,52.253255,1.071058,609716,266119,TM097661,1980-01-01 00:00:00,
IP14 5SX,52.249678,1.051176,608376,265664,TM083656,1980-01-01 00:00:00,
IP14 5SY,52.249928,1.070681,609706,265748,TM097657,1980-01-01 00:00:00,
IP14 5SZ,52.245105,1.071813,609806,265215,TM098652,1980-01-01 00:00:00,
IP14 5TA,52.249434,1.077534,610176,265713,TM101657,1980-01-01 00:00:00,
IP14 5TB,52.239056,1.080639,610437,264568,TM104645,1980-01-01 00:00:00,
IP14 5TD,52.240293,1.0849,610722,264718,TM107647,1980-01-01 00:00:00,
IP14 5TE,52.237451,1.089053,611019,264414,TM110644,1980-01-01 00:00:00,
IP14 5TF,52.229422,1.054751,608715,263422,TM087634,1980-01-01 00:00:00,
IP14 5TG,52.247743,1.050559,608343,265447,TM083654,1980-01-01 00:00:00,
IP14 5TH,52.25117,1.080292,610356,265914,TM103659,1980-01-01 00:00:00,
IP14 5TJ,52.251845,1.078888,610257,265985,TM102659,1980-01-01 00:00:00,
IP14 5TL,52.247895,1.081369,610445,265553,TM104655,1985-04-01 00:00:00,
IP14 5TN,52.250982,1.082667,610519,265900,TM105659,1986-04-01 00:00:00,2009-03-01 00:00:00
IP14 5TP,52.251033,1.081411,610433,265902,TM104659,1999-12-01 00:00:00,
IP14 5TQ,52.249257,1.081932,610477,265706,TM104657,1999-12-01 00:00:00,
IP14 5TR,52.232273,1.107076,612274,263891,TM122638,2003-01-01 00:00:00,
IP14 5TS,52.215708,1.067206,609630,261933,TM096619,2000-06-01 00:00:00,2001-02-01 00:00:00
IP14 5TT,52.249335,1.081351,610437,265713,TM104657,2001-12-01 00:00:00,
IP14 5TW,52.248528,1.082263,610503,265626,TM105656,1986-04-01 00:00:00,
IP14 5TY,52.249557,1.080429,610373,265735,TM103657,2001-12-01 00:00:00,
IP14 5TZ,52.246793,1.080516,610392,265428,TM103654,1997-12-01 00:00:00,
IP14 5UQ,52.248148,1.080302,610371,265578,TM103655,2006-05-01 00:00:00,
IP14 5WD,52.246793,1.080516,610392,265428,TM103654,2002-06-01 00:00:00,2003-03-01 00:00:00
IP14 5WU,52.246793,1.080516,610392,265428,TM103654,2003-04-01 00:00:00,2005-09-01 00:00:00
IP14 5XA,52.258062,1.101464,611768,266742,TM117667,2012-07-01 00:00:00,
IP14 5XB,52.25637,1.114491,612665,266592,TM126665,2012-08-01 00:00:00,
IP14 6AA,52.191138,1.09882,611906,259293,TM119592,1980-01-01 00:00:00,
IP14 6AB,52.193884,1.117143,613145,259652,TM131596,1980-01-01 00:00:00,
IP14 6AD,52.192712,1.118935,613273,259527,TM132595,1980-01-01 00:00:00,
IP14 6AE,52.195766,1.121461,613431,259874,TM134598,1980-01-01 00:00:00,
IP14 6AF,52.192455,1.120834,613404,259504,TM134595,1980-01-01 00:00:00,
IP14 6AG,52.191578,1.121343,613443,259408,TM134594,1980-01-01 00:00:00,
IP14 6AH,52.19029,1.124135,613640,259273,TM136592,1980-01-01 00:00:00,
IP14 6AJ,52.18987,1.126389,613796,259233,TM137592,1980-01-01 00:00:00,
IP14 6AL,52.190054,1.129299,613994,259262,TM139592,1980-01-01 00:00:00,
IP14 6AN,52.189081,1.130387,614073,259157,TM140591,1980-01-01 00:00:00,
IP14 6AP,52.189695,1.130971,614110,259227,TM141592,1999-12-01 00:00:00,
IP14 6AQ,52.190956,1.122412,613519,259342,TM135593,1980-01-01 00:00:00,
IP14 6AR,52.191181,1.134954,614375,259404,TM143594,1980-01-01 00:00:00,
IP14 6AS,52.192875,1.142917,614911,259616,TM149596,1980-01-01 00:00:00,
IP14 6AT,52.188908,1.13756,614564,259159,TM145591,1980-01-01 00:00:00,
IP14 6AU,52.188916,1.156115,615832,259215,TM158592,1980-01-01 00:00:00,
IP14 6AW,52.18694,1.132095,614200,258924,TM142589,1980-01-01 00:00:00,
IP14 6AX,52.191626,1.156702,615859,259518,TM158595,1980-01-01 00:00:00,
IP14 6AY,52.190225,1.162676,616274,259380,TM162593,1980-01-01 00:00:00,
IP14 6AZ,52.192147,1.167788,616614,259609,TM166596,1980-01-01 00:00:00,
IP14 6BA,52.196652,1.167479,616571,260109,TM165601,1980-01-01 00:00:00,
IP14 6BB,52.198494,1.170538,616771,260323,TM167603,1980-01-01 00:00:00,
IP14 6BD,52.204281,1.173072,616916,260974,TM169609,1980-01-01 00:00:00,
IP14 6BE,52.206576,1.167322,616512,261212,TM165612,1980-01-01 00:00:00,
IP14 6BF,52.190257,1.162151,616238,259382,TM162593,2005-09-01 00:00:00,
IP14 6BG,52.207598,1.175154,617042,261349,TM170613,1980-01-01 00:00:00,
IP14 6BH,52.219405,1.183552,617558,262687,TM175626,1980-01-01 00:00:00,
IP14 6BJ,52.218758,1.177195,617127,262596,TM171625,1980-01-01 00:00:00,
IP14 6BL,52.223796,1.171126,616688,263138,TM166631,1980-01-01 00:00:00,
IP14 6BN,52.221848,1.164646,616255,262902,TM162629,1980-01-01 00:00:00,
IP14 6BP,52.219441,1.152101,615410,262597,TM154625,1980-01-01 00:00:00,
IP14 6BQ,52.208516,1.177474,617196,261458,TM171614,1980-01-01 00:00:00,
IP14 6BS,52.212467,1.165999,616393,261863,TM163618,1980-01-01 00:00:00,
IP14 6BT,52.215134,1.158106,615841,262136,TM158621,1980-01-01 00:00:00,
IP14 6BU,52.21308,1.151167,615377,261887,TM153618,1980-01-01 00:00:00,
IP14 6BW,52.225234,1.145321,614919,263221,TM149632,1980-01-01 00:00:00,
IP14 6BX,52.20761,1.142816,614833,261254,TM148612,1980-01-01 00:00:00,
IP14 6BY,52.206837,1.132997,614166,261139,TM141611,1980-01-01 00:00:00,
IP14 6BZ,52.203677,1.133463,614213,260789,TM142607,1980-01-01 00:00:00,
