Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WD1 1TQ,51.659646,-0.396683,510998,196868,TQ109968,1999-06-01 00:00:00,2000-07-01 00:00:00
WD1 1TR,51.660708,-0.396082,511037,196987,TQ110969,1993-08-01 00:00:00,1999-12-01 00:00:00
WD1 1TS,51.660708,-0.396082,511037,196987,TQ110969,1993-08-01 00:00:00,1999-06-01 00:00:00
WD1 1TT,51.66248,-0.395513,511072,197185,TQ110971,1994-12-01 00:00:00,1999-12-01 00:00:00
WD1 1TU,51.66248,-0.395513,511072,197185,TQ110971,1994-12-01 00:00:00,2000-07-01 00:00:00
WD1 1TW,51.66248,-0.395513,511072,197185,TQ110971,1993-08-01 00:00:00,2000-07-01 00:00:00
WD1 1TX,51.660599,-0.396664,510997,196974,TQ109969,1995-12-01 00:00:00,2000-07-01 00:00:00
WD1 1WA,51.662443,-0.395442,511077,197181,TQ110971,1996-06-01 00:00:00,1999-06-01 00:00:00
WD1 1XU,51.659054,-0.398121,510900,196800,TQ109968,2000-07-01 00:00:00,2000-07-01 00:00:00
WD1 1XW,51.659054,-0.398121,510900,196800,TQ109968,2000-06-01 00:00:00,2000-07-01 00:00:00
WD1 1XX,51.662443,-0.395442,511077,197181,TQ110971,1985-04-01 00:00:00,1999-06-01 00:00:00
WD1 1XY,51.659054,-0.398121,510900,196800,TQ109968,2000-06-01 00:00:00,2000-07-01 00:00:00
WD1 1XZ,51.659054,-0.398121,510900,196800,TQ109968,2000-06-01 00:00:00,2000-07-01 00:00:00
WD1 1YE,51.66248,-0.395513,511072,197185,TQ110971,1999-12-01 00:00:00,2000-07-01 00:00:00
WD1 1YF,51.659054,-0.398121,510900,196800,TQ109968,1999-12-01 00:00:00,2000-07-01 00:00:00
WD1 1YJ,51.66248,-0.395513,511072,197185,TQ110971,1999-12-01 00:00:00,2000-07-01 00:00:00
WD1 1YL,51.66248,-0.395513,511072,197185,TQ110971,1999-12-01 00:00:00,2000-07-01 00:00:00
WD1 1YN,51.66248,-0.395513,511072,197185,TQ110971,1999-12-01 00:00:00,2000-07-01 00:00:00
WD1 1YP,51.66248,-0.395513,511072,197185,TQ110971,1999-12-01 00:00:00,2000-07-01 00:00:00
WD1 1YQ,51.66248,-0.395513,511072,197185,TQ110971,1999-06-01 00:00:00,2000-07-01 00:00:00
WD1 1YU,51.66248,-0.395513,511072,197185,TQ110971,1999-06-01 00:00:00,2000-07-01 00:00:00
WD1 1YW,51.66248,-0.395513,511072,197185,TQ110971,1999-06-01 00:00:00,2000-07-01 00:00:00
WD1 1YX,51.66248,-0.395513,511072,197185,TQ110971,1999-06-01 00:00:00,2000-07-01 00:00:00
WD1 1YZ,51.66248,-0.395513,511072,197185,TQ110971,1999-06-01 00:00:00,2000-07-01 00:00:00
WD1 1ZD,51.66248,-0.395513,511072,197185,TQ110971,1997-12-01 00:00:00,2000-07-01 00:00:00
WD1 1ZE,51.66248,-0.395513,511072,197185,TQ110971,1998-06-01 00:00:00,2000-07-01 00:00:00
WD1 1ZF,51.66248,-0.395513,511072,197185,TQ110971,1998-06-01 00:00:00,2000-07-01 00:00:00
WD1 1ZG,51.66248,-0.395513,511072,197185,TQ110971,1998-06-01 00:00:00,2000-07-01 00:00:00
WD1 1ZH,51.66248,-0.395513,511072,197185,TQ110971,1998-12-01 00:00:00,2000-07-01 00:00:00
WD1 1ZJ,51.66248,-0.395513,511072,197185,TQ110971,1999-06-01 00:00:00,2000-07-01 00:00:00
WD1 1ZL,51.66248,-0.395513,511072,197185,TQ110971,1999-06-01 00:00:00,2000-07-01 00:00:00
WD1 1ZN,51.66248,-0.395513,511072,197185,TQ110971,1999-06-01 00:00:00,2000-07-01 00:00:00
WD1 1ZP,51.66248,-0.395513,511072,197185,TQ110971,1999-06-01 00:00:00,2000-07-01 00:00:00
WD1 1ZR,51.66248,-0.395513,511072,197185,TQ110971,1998-12-01 00:00:00,2000-06-01 00:00:00
WD1 1ZS,51.66248,-0.395513,511072,197185,TQ110971,1998-12-01 00:00:00,1999-12-01 00:00:00
WD1 1ZT,51.66248,-0.395513,511072,197185,TQ110971,1998-12-01 00:00:00,2000-07-01 00:00:00
WD1 1ZU,51.66248,-0.395513,511072,197185,TQ110971,1998-06-01 00:00:00,1999-12-01 00:00:00
WD1 1ZW,51.662443,-0.395442,511077,197181,TQ110971,1998-06-01 00:00:00,1999-12-01 00:00:00
WD1 1ZX,51.66248,-0.395513,511072,197185,TQ110971,1998-06-01 00:00:00,2000-07-01 00:00:00
WD1 1ZY,51.662443,-0.395442,511077,197181,TQ110971,1998-06-01 00:00:00,1999-06-01 00:00:00
WD1 1ZZ,51.662443,-0.395442,511077,197181,TQ110971,1997-12-01 00:00:00,1998-12-01 00:00:00
WD1 2AA,51.656835,-0.398907,510851,196552,TQ108965,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2AB,51.658214,-0.402488,510600,196700,TQ106967,1980-01-01 00:00:00,1995-07-01 00:00:00
WD1 2AD,51.656698,-0.392884,511268,196546,TQ112965,1995-01-01 00:00:00,1999-06-01 00:00:00
WD1 2AE,51.656475,-0.39892,510851,196512,TQ108965,1996-12-01 00:00:00,2000-07-01 00:00:00
WD1 2AF,51.656698,-0.392884,511268,196546,TQ112965,1996-12-01 00:00:00,1998-12-01 00:00:00
WD1 2AG,51.657187,-0.399719,510794,196590,TQ107965,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2AH,51.657887,-0.400244,510756,196667,TQ107966,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2AJ,51.657026,-0.399089,510838,196573,TQ108965,1981-06-01 00:00:00,2000-07-01 00:00:00
WD1 2AL,51.657296,-0.401074,510700,196600,TQ107966,1980-01-01 00:00:00,1995-07-01 00:00:00
WD1 2AN,51.650506,-0.3892,511538,195863,TQ115958,1985-04-01 00:00:00,2000-07-01 00:00:00
WD1 2AP,51.658209,-0.400811,510716,196702,TQ107967,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2AQ,51.657478,-0.399926,510779,196622,TQ107966,1980-01-01 00:00:00,1998-12-01 00:00:00
WD1 2AR,51.656377,-0.399661,510800,196500,TQ108965,1980-01-01 00:00:00,1995-07-01 00:00:00
WD1 2AS,51.656796,-0.392808,511273,196557,TQ112965,1996-06-01 00:00:00,2000-07-01 00:00:00
WD1 2AT,51.657887,-0.400244,510756,196667,TQ107966,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2AU,51.658839,-0.401468,510669,196771,TQ106967,1990-07-01 00:00:00,2000-07-01 00:00:00
WD1 2AW,51.65841,-0.401035,510700,196724,TQ107967,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2AX,51.659069,-0.401894,510639,196796,TQ106967,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2AY,51.659113,-0.402456,510600,196800,TQ106968,1980-01-01 00:00:00,1995-07-01 00:00:00
WD1 2AZ,51.659028,-0.402184,510619,196791,TQ106967,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2BA,51.659069,-0.401894,510639,196796,TQ106967,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2BB,51.654521,-0.395389,511100,196300,TQ111963,1992-08-01 00:00:00,1992-12-01 00:00:00
WD1 2BD,51.65142,-0.387664,511642,195967,TQ116959,1990-02-01 00:00:00,2000-07-01 00:00:00
WD1 2BE,51.654204,-0.395227,511112,196265,TQ111962,1992-01-01 00:00:00,2000-07-01 00:00:00
WD1 2BF,51.656698,-0.392884,511268,196546,TQ112965,1997-06-01 00:00:00,1998-12-01 00:00:00
WD1 2BG,51.65416,-0.395315,511106,196260,TQ111962,1992-08-01 00:00:00,2000-07-01 00:00:00
WD1 2BH,51.656796,-0.392808,511273,196557,TQ112965,1997-06-01 00:00:00,2000-07-01 00:00:00
WD1 2BJ,51.654204,-0.394605,511155,196266,TQ111962,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2BL,51.65458,-0.395098,511120,196307,TQ111963,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2BN,51.653622,-0.395421,511100,196200,TQ111962,1980-01-01 00:00:00,1995-07-01 00:00:00
WD1 2BP,51.655226,-0.396319,511034,196377,TQ110963,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2BQ,51.656796,-0.392808,511273,196557,TQ112965,1993-01-01 00:00:00,2000-07-01 00:00:00
WD1 2BR,51.656338,-0.396771,511000,196500,TQ110965,1990-02-01 00:00:00,1990-12-01 00:00:00
WD1 2BS,51.656134,-0.397631,510941,196476,TQ109964,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2BT,51.655814,-0.397281,510966,196441,TQ109964,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2BU,51.655459,-0.398248,510900,196400,TQ109964,1980-01-01 00:00:00,1981-12-01 00:00:00
WD1 2BW,51.654745,-0.395324,511104,196325,TQ111963,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2BX,51.655459,-0.398248,510900,196400,TQ109964,1980-01-01 00:00:00,1996-06-01 00:00:00
WD1 2BY,51.655459,-0.398248,510900,196400,TQ109964,1980-01-01 00:00:00,1990-12-01 00:00:00
WD1 2BZ,51.659069,-0.401894,510639,196796,TQ106967,1991-01-01 00:00:00,1997-08-01 00:00:00
WD1 2DA,51.65606,-0.395523,511087,196471,TQ110964,1995-12-01 00:00:00,2000-07-01 00:00:00
WD1 2DB,51.650511,-0.389503,511517,195863,TQ115958,1996-06-01 00:00:00,2000-07-01 00:00:00
WD1 2DG,51.653622,-0.395421,511100,196200,TQ111962,1980-01-01 00:00:00,1994-12-01 00:00:00
WD1 2DH,51.655277,-0.394842,511136,196385,TQ111963,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2DJ,51.656011,-0.396565,511015,196464,TQ110964,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2DN,51.649029,-0.388356,511600,195700,TQ116957,1991-09-01 00:00:00,1994-05-01 00:00:00
WD1 2DP,51.649024,-0.39064,511442,195696,TQ114956,1985-04-01 00:00:00,1999-06-01 00:00:00
WD1 2DQ,51.654856,-0.394915,511132,196338,TQ111963,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2DR,51.65454,-0.396834,511000,196300,TQ110963,1980-01-01 00:00:00,1995-01-01 00:00:00
WD1 2DS,51.655442,-0.395689,511077,196402,TQ110964,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2DT,51.651899,-0.391116,511402,196015,TQ114960,1981-09-01 00:00:00,2000-07-01 00:00:00
WD1 2DU,51.655702,-0.396302,511034,196430,TQ110964,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2DW,51.656796,-0.392808,511273,196557,TQ112965,1983-01-01 00:00:00,2000-07-01 00:00:00
WD1 2DX,51.656457,-0.396969,510986,196513,TQ109965,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2DY,51.656851,-0.397504,510948,196556,TQ109965,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2DZ,51.656826,-0.397592,510942,196553,TQ109965,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2EA,51.65454,-0.396834,511000,196300,TQ110963,1985-04-01 00:00:00,1990-12-01 00:00:00
WD1 2EB,51.653622,-0.395421,511100,196200,TQ111962,1993-01-01 00:00:00,1994-12-01 00:00:00
WD1 2EF,51.656106,-0.397589,510944,196473,TQ109964,1998-06-01 00:00:00,2000-07-01 00:00:00
WD1 2EG,51.65315,-0.39246,511306,196152,TQ113961,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2EH,51.651778,-0.390759,511427,196002,TQ114960,1990-02-01 00:00:00,2000-07-01 00:00:00
WD1 2EJ,51.652684,-0.392563,511300,196100,TQ113961,1980-01-01 00:00:00,1995-07-01 00:00:00
WD1 2EL,51.651513,-0.390508,511445,195973,TQ114959,1990-02-01 00:00:00,2000-07-01 00:00:00
WD1 2EN,51.653646,-0.393208,511253,196206,TQ112962,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2EP,51.658096,-0.393817,511200,196700,TQ112967,1987-10-01 00:00:00,1995-07-01 00:00:00
WD1 2EQ,51.655459,-0.398248,510900,196400,TQ109964,1980-01-01 00:00:00,1994-12-01 00:00:00
WD1 2ER,51.653804,-0.392928,511272,196224,TQ112962,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2ES,51.653602,-0.393976,511200,196200,TQ112962,1980-01-01 00:00:00,1990-12-01 00:00:00
WD1 2ET,51.653325,-0.392107,511330,196172,TQ113961,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2EU,51.652664,-0.391118,511400,196100,TQ114961,1984-02-01 00:00:00,1984-12-01 00:00:00
WD1 2EW,51.653602,-0.393976,511200,196200,TQ112962,1980-01-01 00:00:00,1996-06-01 00:00:00
WD1 2EX,51.653041,-0.39044,511446,196143,TQ114961,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2EY,51.652982,-0.390717,511427,196136,TQ114961,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2EZ,51.652664,-0.391118,511400,196100,TQ114961,1990-02-01 00:00:00,1990-12-01 00:00:00
WD1 2GB,51.658713,-0.401444,510671,196757,TQ106967,1997-12-01 00:00:00,2000-07-01 00:00:00
WD1 2HA,51.652703,-0.394008,511200,196100,TQ112961,1980-01-01 00:00:00,1991-12-01 00:00:00
WD1 2HB,51.653421,-0.391236,511390,196184,TQ113961,1998-12-01 00:00:00,2000-07-01 00:00:00
WD1 2HG,51.652636,-0.391047,511405,196097,TQ114960,1980-01-01 00:00:00,2000-06-01 00:00:00
WD1 2HH,51.652664,-0.391118,511400,196100,TQ114961,1980-01-01 00:00:00,2000-06-01 00:00:00
WD1 2HJ,51.651765,-0.39115,511400,196000,TQ114960,1980-01-01 00:00:00,1994-12-01 00:00:00
WD1 2HL,51.657887,-0.400244,510756,196667,TQ107966,1990-07-01 00:00:00,2000-07-01 00:00:00
WD1 2HN,51.650443,-0.387829,511633,195858,TQ116958,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2HP,51.65388,-0.38801,511612,196240,TQ116962,1987-10-01 00:00:00,2000-07-01 00:00:00
WD1 2HQ,51.652445,-0.390895,511416,196076,TQ114960,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2HU,51.64957,-0.387151,511682,195762,TQ116957,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2HW,51.650188,-0.387607,511649,195830,TQ116958,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2HX,51.648924,-0.386596,511722,195691,TQ117956,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2HY,51.648778,-0.386442,511733,195675,TQ117956,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2HZ,51.64811,-0.386943,511700,195600,TQ117956,1980-01-01 00:00:00,1999-06-01 00:00:00
WD1 2JA,51.647192,-0.38553,511800,195500,TQ118955,1980-01-01 00:00:00,1996-06-01 00:00:00
WD1 2JD,51.647394,-0.384526,511869,195524,TQ118955,1980-01-01 00:00:00,1998-12-01 00:00:00
WD1 2JE,51.648305,-0.386719,511715,195622,TQ117956,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2JF,51.64811,-0.386943,511700,195600,TQ117956,1980-01-01 00:00:00,1985-12-01 00:00:00
WD1 2JG,51.647257,-0.385687,511789,195507,TQ117955,1995-07-01 00:00:00,2000-07-01 00:00:00
WD1 2JH,51.648419,-0.387178,511683,195634,TQ116956,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2JJ,51.650061,-0.388189,511609,195815,TQ116958,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2JL,51.649751,-0.388518,511587,195780,TQ115957,1997-06-01 00:00:00,2000-07-01 00:00:00
WD1 2JN,51.649029,-0.388356,511600,195700,TQ116957,2000-03-01 00:00:00,2000-10-01 00:00:00
WD1 2JP,51.649963,-0.38893,511558,195803,TQ115958,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2JQ,51.64811,-0.386943,511700,195600,TQ117956,1983-07-01 00:00:00,1984-12-01 00:00:00
WD1 2JR,51.651429,-0.390222,511465,195964,TQ114959,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2JS,51.649948,-0.389769,511500,195800,TQ115958,1980-01-01 00:00:00,1994-12-01 00:00:00
WD1 2JT,51.650846,-0.389737,511500,195900,TQ115959,1980-01-01 00:00:00,1990-12-01 00:00:00
WD1 2JU,51.649928,-0.388324,511600,195800,TQ116958,1988-03-01 00:00:00,1990-12-01 00:00:00
WD1 2JW,51.649948,-0.389769,511500,195800,TQ115958,1980-01-01 00:00:00,1995-07-01 00:00:00
WD1 2JX,51.656796,-0.392808,511273,196557,TQ112965,2000-06-01 00:00:00,2000-07-01 00:00:00
WD1 2LA,51.657491,-0.393,511258,196634,TQ112966,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2LB,51.656796,-0.392808,511273,196557,TQ112965,1997-06-01 00:00:00,2000-07-01 00:00:00
WD1 2LD,51.657584,-0.39317,511246,196644,TQ112966,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2LE,51.656167,-0.392845,511272,196487,TQ112964,1980-01-01 00:00:00,1998-12-01 00:00:00
WD1 2LF,51.6554,-0.393913,511200,196400,TQ112964,1981-06-01 00:00:00,1991-12-01 00:00:00
WD1 2LG,51.654501,-0.393944,511200,196300,TQ112963,1980-01-01 00:00:00,1995-07-01 00:00:00
WD1 2LH,51.654717,-0.393344,511241,196325,TQ112963,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2LJ,51.6554,-0.393913,511200,196400,TQ112964,1990-02-01 00:00:00,1994-05-01 00:00:00
WD1 2LL,51.657013,-0.393509,511224,196580,TQ112965,1985-10-01 00:00:00,2000-07-01 00:00:00
WD1 2LN,51.656298,-0.393881,511200,196500,TQ112965,1992-01-01 00:00:00,1992-12-01 00:00:00
WD1 2LP,51.6554,-0.393913,511200,196400,TQ112964,1980-01-01 00:00:00,1990-12-01 00:00:00
WD1 2LQ,51.654501,-0.393944,511200,196300,TQ112963,1980-01-01 00:00:00,1995-07-01 00:00:00
WD1 2LR,51.653602,-0.393976,511200,196200,TQ112962,1980-01-01 00:00:00,1991-12-01 00:00:00
WD1 2LS,51.653602,-0.393976,511200,196200,TQ112962,1980-01-01 00:00:00,1990-12-01 00:00:00
WD1 2LT,51.6554,-0.393913,511200,196400,TQ112964,1980-01-01 00:00:00,1994-12-01 00:00:00
WD1 2LU,51.656298,-0.393881,511200,196500,TQ112965,1983-07-01 00:00:00,1990-12-01 00:00:00
WD1 2LW,51.6554,-0.393913,511200,196400,TQ112964,1980-01-01 00:00:00,1995-07-01 00:00:00
WD1 2LY,51.656526,-0.393425,511231,196526,TQ112965,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2LZ,51.655119,-0.391132,511393,196373,TQ113963,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2NA,51.654501,-0.393944,511200,196300,TQ112963,1980-01-01 00:00:00,1991-12-01 00:00:00
WD1 2NB,51.65413,-0.390474,511441,196264,TQ114962,1990-02-01 00:00:00,2000-07-01 00:00:00
WD1 2ND,51.653563,-0.391086,511400,196200,TQ114962,1980-01-01 00:00:00,1991-12-01 00:00:00
WD1 2NE,51.653582,-0.392531,511300,196200,TQ113962,1980-01-01 00:00:00,1990-12-01 00:00:00
WD1 2NF,51.65413,-0.390474,511441,196264,TQ114962,1990-07-01 00:00:00,1997-06-01 00:00:00
WD1 2NG,51.651924,-0.392257,511323,196016,TQ113960,1991-01-01 00:00:00,2000-07-01 00:00:00
WD1 2NH,51.653418,-0.389718,511495,196186,TQ114961,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2NJ,51.653857,-0.389601,511502,196235,TQ115962,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2NL,51.652684,-0.392563,511300,196100,TQ113961,1980-01-01 00:00:00,1994-12-01 00:00:00
WD1 2NN,51.653582,-0.392531,511300,196200,TQ113962,1981-06-01 00:00:00,1995-01-01 00:00:00
WD1 2NQ,51.652684,-0.392563,511300,196100,TQ113961,1980-01-01 00:00:00,1990-12-01 00:00:00
WD1 2NT,51.660828,-0.393677,511203,197004,TQ112970,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2NU,51.652224,-0.391828,511352,196050,TQ113960,1987-10-01 00:00:00,2000-07-01 00:00:00
WD1 2NW,51.653582,-0.392531,511300,196200,TQ113962,1980-01-01 00:00:00,1990-12-01 00:00:00
WD1 2NX,51.659084,-0.392438,511293,196812,TQ112968,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2NY,51.65869,-0.393189,511242,196767,TQ112967,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2PA,51.657892,-0.393376,511231,196678,TQ112966,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2PB,51.658298,-0.393492,511222,196723,TQ112967,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2PD,51.657693,-0.393947,511192,196655,TQ111966,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2PE,51.657323,-0.393874,511198,196614,TQ111966,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2PF,51.656318,-0.395326,511100,196500,TQ111965,1980-01-01 00:00:00,1995-07-01 00:00:00
WD1 2PH,51.656318,-0.395326,511100,196500,TQ111965,1980-01-01 00:00:00,1995-07-01 00:00:00
WD1 2PJ,51.656318,-0.395326,511100,196500,TQ111965,1990-02-01 00:00:00,1995-07-01 00:00:00
WD1 2PL,51.659913,-0.395199,511100,196900,TQ111969,1980-01-01 00:00:00,1981-12-01 00:00:00
WD1 2PN,51.656318,-0.395326,511100,196500,TQ111965,1980-01-01 00:00:00,1991-12-01 00:00:00
WD1 2PP,51.656318,-0.395326,511100,196500,TQ111965,1980-01-01 00:00:00,1997-06-01 00:00:00
WD1 2PQ,51.656318,-0.395326,511100,196500,TQ111965,1991-09-01 00:00:00,1992-12-01 00:00:00
WD1 2PR,51.657217,-0.395294,511100,196600,TQ111966,1985-04-01 00:00:00,1994-12-01 00:00:00
WD1 2PS,51.658242,-0.395301,511097,196714,TQ110967,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2PT,51.658266,-0.395763,511065,196716,TQ110967,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2PU,51.658699,-0.395863,511057,196764,TQ110967,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2PW,51.656318,-0.395326,511100,196500,TQ111965,1992-08-01 00:00:00,1992-12-01 00:00:00
WD1 2PX,51.656298,-0.393881,511200,196500,TQ112965,1980-01-01 00:00:00,1990-12-01 00:00:00
WD1 2PY,51.659854,-0.395447,511083,196893,TQ110968,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2PZ,51.659955,-0.394995,511114,196905,TQ111969,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2QA,51.659749,-0.394395,511156,196883,TQ111968,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2QB,51.659986,-0.393938,511187,196910,TQ111969,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2QD,51.658819,-0.394731,511135,196779,TQ111967,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2QE,51.658127,-0.394785,511133,196702,TQ111967,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2QF,51.658031,-0.394311,511166,196692,TQ111966,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2QG,51.659746,-0.393513,511217,196884,TQ112968,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2QH,51.660948,-0.393312,511228,197018,TQ112970,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2QJ,51.660921,-0.393255,511232,197015,TQ112970,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2QL,51.659547,-0.392118,511314,196864,TQ113968,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2QN,51.657689,-0.392314,511305,196657,TQ113966,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2QP,51.654717,-0.393344,511241,196325,TQ112963,1993-08-01 00:00:00,2000-07-01 00:00:00
WD1 2QQ,51.65932,-0.393268,511235,196837,TQ112968,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2QS,51.656888,-0.39227,511310,196568,TQ113965,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2QT,51.656933,-0.391661,511352,196574,TQ113965,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2QU,51.656256,-0.391425,511370,196499,TQ113964,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2QW,51.656298,-0.393881,511200,196500,TQ112965,1980-01-01 00:00:00,1990-12-01 00:00:00
WD1 2QX,51.655565,-0.3909,511408,196423,TQ114964,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2QY,51.655256,-0.390679,511424,196389,TQ114963,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2QZ,51.655171,-0.39035,511447,196380,TQ114963,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2RA,51.657077,-0.390947,511401,196591,TQ114965,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2RB,51.657183,-0.391479,511364,196602,TQ113966,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2RD,51.658667,-0.391527,511357,196767,TQ113967,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2RE,51.65843,-0.389945,511467,196743,TQ114967,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2RF,51.657138,-0.389514,511500,196600,TQ115966,1980-01-01 00:00:00,1981-12-01 00:00:00
WD1 2RG,51.657517,-0.390296,511445,196641,TQ114966,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2RH,51.658566,-0.39075,511411,196757,TQ114967,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2RL,51.672751,-0.413546,509800,198300,TQ098983,1980-01-01 00:00:00,1985-12-01 00:00:00
WD1 2RN,51.657043,-0.396385,511025,196579,TQ110965,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2RP,51.656929,-0.395969,511054,196567,TQ110965,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2RQ,51.657474,-0.389748,511483,196637,TQ114966,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2RR,51.655951,-0.395454,511092,196459,TQ110964,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2RS,51.656287,-0.396339,511030,196495,TQ110964,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2RT,51.657043,-0.396385,511025,196579,TQ110965,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2RU,51.656929,-0.395969,511054,196567,TQ110965,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2RW,51.656338,-0.396771,511000,196500,TQ110965,1980-01-01 00:00:00,1990-12-01 00:00:00
WD1 2RX,51.656287,-0.396339,511030,196495,TQ110964,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2RY,51.655973,-0.396379,511028,196460,TQ110964,1980-01-01 00:00:00,2000-07-01 00:00:00
WD1 2RZ,51.655439,-0.396803,511000,196400,TQ110964,1993-01-01 00:00:00,1994-05-01 00:00:00
WD1 2SA,51.656427,-0.398054,510911,196508,TQ109965,1981-09-01 00:00:00,2000-06-01 00:00:00
WD1 2SB,51.657653,-0.389033,511532,196658,TQ115966,1990-02-01 00:00:00,2000-07-01 00:00:00
WD1 2SD,51.648076,-0.38706,511692,195596,TQ116955,1994-05-01 00:00:00,2000-07-01 00:00:00
WD1 2SE,51.656796,-0.392808,511273,196557,TQ112965,1995-07-01 00:00:00,2000-07-01 00:00:00
WD1 2SF,51.656796,-0.392808,511273,196557,TQ112965,2000-06-01 00:00:00,2000-07-01 00:00:00
