Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DN21 5XD,53.384299,-0.660031,489223,388331,SK892883,1980-01-01 00:00:00,
DN21 5XE,53.396281,-0.631425,491100,389700,SK911897,1991-01-01 00:00:00,1991-12-01 00:00:00
DN21 5XG,53.408391,-0.602077,493025,391085,SK930910,1987-10-01 00:00:00,
DN21 5XH,53.395119,-0.569802,495200,389651,SK952896,1990-07-01 00:00:00,
DN21 5XJ,53.395433,-0.569761,495202,389686,SK952896,1990-07-01 00:00:00,
DN21 5XL,53.395885,-0.57149,495086,389734,SK950897,1990-07-01 00:00:00,
DN21 5XN,53.39617,-0.569811,495197,389768,SK951897,1990-07-01 00:00:00,
DN21 5XP,53.396969,-0.569694,495203,389857,SK952898,1990-07-01 00:00:00,
DN21 5XQ,53.397542,-0.56948,495216,389921,SK952899,1990-07-01 00:00:00,
DN21 5XR,53.400843,-0.774125,481603,390035,SK816900,2012-02-01 00:00:00,
DN21 5XS,53.397165,-0.571041,495113,389877,SK951898,1990-07-01 00:00:00,
DN21 5XT,53.396135,-0.575137,494843,389757,SK948897,1990-07-01 00:00:00,
DN21 5XU,53.396011,-0.573742,494936,389745,SK949897,1990-07-01 00:00:00,
DN21 5XW,53.396574,-0.573513,494950,389808,SK949898,1990-07-01 00:00:00,
DN21 5XX,53.328175,-0.739721,484033,381991,SK840819,1995-01-01 00:00:00,
DN21 5XY,53.395613,-0.574297,494900,389700,SK949897,1995-07-01 00:00:00,1996-06-01 00:00:00
DN21 5XZ,53.327663,-0.73885,484092,381935,SK840819,1995-07-01 00:00:00,
DN21 5YA,53.395613,-0.574297,494900,389700,SK949897,1995-12-01 00:00:00,1996-12-01 00:00:00
DN21 5YB,53.400843,-0.774125,481603,390035,SK816900,1996-06-01 00:00:00,2006-02-01 00:00:00
DN21 5YD,53.377023,-0.666047,488838,387514,SK888875,1996-12-01 00:00:00,1998-12-01 00:00:00
DN21 5YE,53.400843,-0.774125,481603,390035,SK816900,1996-12-01 00:00:00,2000-10-01 00:00:00
DN21 5YF,53.400843,-0.774125,481603,390035,SK816900,1996-12-01 00:00:00,1997-06-01 00:00:00
DN21 5YG,53.377023,-0.666047,488838,387514,SK888875,1997-06-01 00:00:00,1998-06-01 00:00:00
DN21 5YH,53.395613,-0.574297,494900,389700,SK949897,1998-12-01 00:00:00,1999-12-01 00:00:00
DN21 5YJ,53.395613,-0.574297,494900,389700,SK949897,1999-06-01 00:00:00,2000-10-01 00:00:00
DN21 5YL,53.377023,-0.666047,488838,387514,SK888875,1999-06-01 00:00:00,2000-06-01 00:00:00
DN21 5YN,53.400843,-0.774125,481603,390035,SK816900,2000-06-01 00:00:00,2007-01-01 00:00:00
DN21 5YP,53.400843,-0.774125,481603,390035,SK816900,2006-06-01 00:00:00,2006-07-01 00:00:00
DN21 5YQ,53.394848,-0.575721,494807,389613,SK948896,1997-12-01 00:00:00,
DN21 5YR,53.370128,-0.69697,486795,386709,SK867867,1999-12-01 00:00:00,
DN21 5YS,53.400843,-0.774125,481603,390035,SK816900,2006-06-01 00:00:00,2006-07-01 00:00:00
DN21 5YY,53.400843,-0.774125,481603,390035,SK816900,2002-06-01 00:00:00,2002-10-01 00:00:00
DN21 5YZ,53.400843,-0.774125,481603,390035,SK816900,2006-06-01 00:00:00,2006-07-01 00:00:00
DN21 9AA,53.400843,-0.774125,481603,390035,SK816900,2008-01-01 00:00:00,2010-08-01 00:00:00
DN21 9AB,53.400843,-0.774125,481603,390035,SK816900,2005-08-01 00:00:00,2009-08-01 00:00:00
DN21 9AD,53.400843,-0.774125,481603,390035,SK816900,2005-08-01 00:00:00,2006-04-01 00:00:00
DN21 9AE,53.400843,-0.774125,481603,390035,SK816900,2007-01-01 00:00:00,2007-01-01 00:00:00
DN21 9AF,53.400843,-0.774125,481603,390035,SK816900,2006-01-01 00:00:00,2010-09-01 00:00:00
DN21 9AG,53.400843,-0.774125,481603,390035,SK816900,2006-02-01 00:00:00,2011-03-01 00:00:00
DN21 9AH,53.400843,-0.774125,481603,390035,SK816900,2006-04-01 00:00:00,2007-05-01 00:00:00
DN21 9AJ,53.400843,-0.774125,481603,390035,SK816900,2007-01-01 00:00:00,2009-06-01 00:00:00
DN21 9AL,53.400843,-0.774125,481603,390035,SK816900,2006-07-01 00:00:00,2009-06-01 00:00:00
DN21 9AN,53.400843,-0.774125,481603,390035,SK816900,2006-07-01 00:00:00,2009-08-01 00:00:00
DN21 9AP,53.400843,-0.774125,481603,390035,SK816900,2006-08-01 00:00:00,2009-09-01 00:00:00
DN21 9AQ,53.400843,-0.774125,481603,390035,SK816900,2006-10-01 00:00:00,2010-10-01 00:00:00
DN21 9AR,53.400843,-0.774125,481603,390035,SK816900,2006-10-01 00:00:00,2008-02-01 00:00:00
DN21 9AS,53.400843,-0.774125,481603,390035,SK816900,2007-02-01 00:00:00,
DN21 9AT,53.400843,-0.774125,481603,390035,SK816900,2009-12-01 00:00:00,2010-12-01 00:00:00
DN21 9AU,53.400843,-0.774125,481603,390035,SK816900,2007-07-01 00:00:00,2008-01-01 00:00:00
DN21 9AW,53.400843,-0.774125,481603,390035,SK816900,2007-07-01 00:00:00,2008-07-01 00:00:00
DN21 9AX,53.400843,-0.774125,481603,390035,SK816900,2007-09-01 00:00:00,
DN21 9AY,53.400843,-0.774125,481603,390035,SK816900,2008-01-01 00:00:00,2009-01-01 00:00:00
DN21 9AZ,53.400843,-0.774125,481603,390035,SK816900,2008-01-01 00:00:00,2010-02-01 00:00:00
DN21 9BA,53.400843,-0.774125,481603,390035,SK816900,2008-02-01 00:00:00,2009-02-01 00:00:00
DN21 9BB,53.400843,-0.774125,481603,390035,SK816900,2008-02-01 00:00:00,2009-03-01 00:00:00
DN21 9BD,53.400843,-0.774125,481603,390035,SK816900,2008-06-01 00:00:00,
DN21 9DA,53.400843,-0.774125,481603,390035,SK816900,2008-07-01 00:00:00,2013-08-01 00:00:00
DN21 9DB,53.400843,-0.774125,481603,390035,SK816900,2008-07-01 00:00:00,2009-08-01 00:00:00
DN21 9DD,53.400843,-0.774125,481603,390035,SK816900,2008-09-01 00:00:00,2009-11-01 00:00:00
DN21 9DE,53.400843,-0.774125,481603,390035,SK816900,2008-12-01 00:00:00,2010-01-01 00:00:00
DN21 9DF,53.400843,-0.774125,481603,390035,SK816900,2009-01-01 00:00:00,2010-02-01 00:00:00
DN21 9DG,53.400843,-0.774125,481603,390035,SK816900,2009-02-01 00:00:00,2014-02-01 00:00:00
DN21 9DH,53.400843,-0.77414,481602,390035,SK816900,2015-04-01 00:00:00,
DN21 9DJ,53.400843,-0.774125,481603,390035,SK816900,2010-06-01 00:00:00,2014-06-01 00:00:00
DN21 9DL,53.400843,-0.774125,481603,390035,SK816900,2009-05-01 00:00:00,2010-07-01 00:00:00
DN21 9DN,53.400843,-0.774125,481603,390035,SK816900,2009-06-01 00:00:00,2013-03-01 00:00:00
DN21 9DP,53.400843,-0.774125,481603,390035,SK816900,2009-09-01 00:00:00,2013-04-01 00:00:00
DN21 9DQ,53.400843,-0.774125,481603,390035,SK816900,2009-11-01 00:00:00,2010-12-01 00:00:00
DN21 9DR,53.400843,-0.774125,481603,390035,SK816900,2009-11-01 00:00:00,2013-11-01 00:00:00
DN21 9DS,53.400843,-0.774125,481603,390035,SK816900,2010-03-01 00:00:00,2014-03-01 00:00:00
DN21 9DT,53.400843,-0.774125,481603,390035,SK816900,2010-07-01 00:00:00,2011-08-01 00:00:00
DN21 9DU,53.400843,-0.774125,481603,390035,SK816900,2010-08-01 00:00:00,
DN21 9DW,53.400843,-0.774125,481603,390035,SK816900,2011-05-01 00:00:00,2012-06-01 00:00:00
DN21 9DX,53.400843,-0.774125,481603,390035,SK816900,2011-07-01 00:00:00,2013-11-01 00:00:00
DN21 9DY,53.400843,-0.774125,481603,390035,SK816900,2011-10-01 00:00:00,
DN21 9DZ,53.400843,-0.774125,481603,390035,SK816900,2013-01-01 00:00:00,2014-05-01 00:00:00
DN21 9EA,53.400843,-0.774125,481603,390035,SK816900,2011-12-01 00:00:00,2014-01-01 00:00:00
DN21 9EB,53.400843,-0.774125,481603,390035,SK816900,2012-03-01 00:00:00,2013-04-01 00:00:00
DN21 9ED,53.400843,-0.774125,481603,390035,SK816900,2012-04-01 00:00:00,2014-05-01 00:00:00
DN21 9EE,53.400843,-0.774125,481603,390035,SK816900,2012-12-01 00:00:00,2014-01-01 00:00:00
DN21 9EF,53.400843,-0.77414,481602,390035,SK816900,2013-10-01 00:00:00,2014-01-01 00:00:00
DN21 9EG,53.400843,-0.77414,481602,390035,SK816900,2014-05-01 00:00:00,
DN21 9EH,53.400843,-0.77414,481602,390035,SK816900,2014-06-01 00:00:00,2015-01-01 00:00:00
DN21 9EJ,53.400843,-0.77414,481602,390035,SK816900,2014-09-01 00:00:00,
DN21 9SA,53.399528,-0.777412,481387,389885,SK813898,2005-02-01 00:00:00,2011-03-01 00:00:00
DN21 9SB,53.399528,-0.777412,481387,389885,SK813898,2005-02-01 00:00:00,
DN21 9SD,53.399528,-0.777412,481387,389885,SK813898,2005-02-01 00:00:00,2011-03-01 00:00:00
DN21 9SE,53.399528,-0.777412,481387,389885,SK813898,2005-02-01 00:00:00,2011-03-01 00:00:00
DN21 9SF,53.399528,-0.777412,481387,389885,SK813898,2005-02-01 00:00:00,2011-03-01 00:00:00
DN21 9SG,53.399528,-0.777412,481387,389885,SK813898,2005-02-01 00:00:00,2011-03-01 00:00:00
DN21 9SH,53.399528,-0.777412,481387,389885,SK813898,2005-02-01 00:00:00,2011-03-01 00:00:00
DN21 9SJ,53.399528,-0.777412,481387,389885,SK813898,2005-02-01 00:00:00,2011-03-01 00:00:00
DN21 9SL,53.399528,-0.777412,481387,389885,SK813898,2005-02-01 00:00:00,2011-03-01 00:00:00
DN21 9SN,53.399528,-0.777412,481387,389885,SK813898,2005-02-01 00:00:00,2011-03-01 00:00:00
DN21 9SP,53.399528,-0.777412,481387,389885,SK813898,2005-02-01 00:00:00,2011-03-01 00:00:00
DN21 9SQ,53.399528,-0.777412,481387,389885,SK813898,2005-02-01 00:00:00,2011-03-01 00:00:00
DN21 9SR,53.399528,-0.777412,481387,389885,SK813898,2005-02-01 00:00:00,2011-03-01 00:00:00
DN21 9SS,53.399528,-0.777412,481387,389885,SK813898,2005-02-01 00:00:00,2011-03-01 00:00:00
DN21 9ST,53.399528,-0.777412,481387,389885,SK813898,2005-02-01 00:00:00,2011-03-01 00:00:00
DN21 9SU,53.399528,-0.777412,481387,389885,SK813898,2005-02-01 00:00:00,2011-03-01 00:00:00
DN21 9SW,53.399528,-0.777412,481387,389885,SK813898,2005-02-01 00:00:00,2011-03-01 00:00:00
DN21 9SX,53.399528,-0.777412,481387,389885,SK813898,2005-02-01 00:00:00,2011-03-01 00:00:00
DN21 9SY,53.399528,-0.777412,481387,389885,SK813898,2005-02-01 00:00:00,2011-03-01 00:00:00
DN21 9SZ,53.399528,-0.777412,481387,389885,SK813898,2005-02-01 00:00:00,2011-03-01 00:00:00
DN21 9TA,53.399528,-0.777412,481387,389885,SK813898,2005-02-01 00:00:00,2011-03-01 00:00:00
DN21 9TB,53.399528,-0.777412,481387,389885,SK813898,2005-02-01 00:00:00,2011-03-01 00:00:00
DN21 9TD,53.399528,-0.777412,481387,389885,SK813898,2005-02-01 00:00:00,2011-08-01 00:00:00
DN21 9TE,53.399528,-0.777412,481387,389885,SK813898,2005-02-01 00:00:00,2011-03-01 00:00:00
DN21 9TF,53.399528,-0.777412,481387,389885,SK813898,2005-02-01 00:00:00,2011-03-01 00:00:00
DN21 9TH,53.399528,-0.777412,481387,389885,SK813898,2005-02-01 00:00:00,2011-03-01 00:00:00
DN37 0SR,53.466789,-0.180371,520890,398213,TF208982,1980-01-01 00:00:00,
DN37 0SS,53.466789,-0.180371,520890,398213,TF208982,1980-01-01 00:00:00,
DN37 0ST,53.458829,-0.177789,521084,397332,TF210973,1980-01-01 00:00:00,
DN37 0SU,53.461432,-0.181037,520861,397616,TF208976,1980-01-01 00:00:00,
DN37 0SX,53.46226,-0.184677,520617,397702,TF206977,1980-01-01 00:00:00,2003-08-01 00:00:00
DN37 0SY,53.46214,-0.184426,520634,397689,TF206976,1980-01-01 00:00:00,
DN37 0SZ,53.463369,-0.184268,520641,397826,TF206978,1980-01-01 00:00:00,
DN37 0TA,53.47974,-0.194419,519921,399630,TF199996,1980-01-01 00:00:00,
DN37 0TR,53.480711,-0.203948,519286,399722,TF192997,1991-09-01 00:00:00,
DN37 8DE,53.572662,-0.24426,516359,409884,TA163098,1993-01-01 00:00:00,1997-06-01 00:00:00
DN37 8EA,53.572803,-0.243393,516416,409901,TA164099,1980-01-01 00:00:00,1997-06-01 00:00:00
DN37 8EB,53.572862,-0.24256,516471,409909,TA164099,1980-01-01 00:00:00,1997-06-01 00:00:00
DN37 8ED,53.573143,-0.240268,516622,409944,TA166099,1980-01-01 00:00:00,1997-06-01 00:00:00
DN37 8EE,53.573244,-0.242846,516451,409951,TA164099,1980-01-01 00:00:00,1997-06-01 00:00:00
DN37 8EF,53.573822,-0.244861,516316,410012,TA163100,1980-01-01 00:00:00,1997-06-01 00:00:00
DN37 8EG,53.574174,-0.243744,516389,410053,TA163100,1980-01-01 00:00:00,1997-06-01 00:00:00
DN37 8EH,53.57342,-0.245663,516264,409966,TA162099,1980-01-01 00:00:00,1997-06-01 00:00:00
DN37 8EJ,53.572987,-0.246195,516230,409917,TA162099,1980-01-01 00:00:00,1997-06-01 00:00:00
DN37 8EL,53.572105,-0.246684,516200,409818,TA162098,1980-01-01 00:00:00,1997-06-01 00:00:00
DN37 8EN,53.571473,-0.247164,516170,409747,TA161097,1980-01-01 00:00:00,1997-06-01 00:00:00
DN37 8EP,53.571921,-0.248882,516055,409794,TA160097,1980-01-01 00:00:00,1997-06-01 00:00:00
DN37 8EQ,53.574981,-0.247275,516153,410137,TA161101,1980-01-01 00:00:00,1997-06-01 00:00:00
DN37 8ER,53.570885,-0.241978,516515,409690,TA165096,1980-01-01 00:00:00,1997-06-01 00:00:00
DN37 8ES,53.570822,-0.243808,516394,409680,TA163096,1980-01-01 00:00:00,1997-06-01 00:00:00
DN37 8ET,53.571661,-0.243999,516379,409773,TA163097,1980-01-01 00:00:00,1997-06-01 00:00:00
DN37 8EU,53.571241,-0.242929,516451,409728,TA164097,1980-01-01 00:00:00,1997-06-01 00:00:00
DN37 8EW,53.573726,-0.246934,516179,409998,TA161099,1980-01-01 00:00:00,1997-06-01 00:00:00
DN37 8EX,53.572203,-0.246046,516242,409830,TA162098,1980-01-01 00:00:00,1997-06-01 00:00:00
DN37 8EY,53.570048,-0.242496,516483,409596,TA164095,1980-01-01 00:00:00,1997-06-01 00:00:00
DN37 8EZ,53.572677,-0.245875,516252,409883,TA162098,1980-01-01 00:00:00,1997-06-01 00:00:00
DN37 8FX,53.559322,-0.285759,513647,408333,TA136083,2015-01-01 00:00:00,
DN37 8HA,53.571892,-0.245047,516309,409797,TA163097,1980-01-01 00:00:00,1997-06-01 00:00:00
DN37 8HB,53.572706,-0.248442,516082,409882,TA160098,1980-01-01 00:00:00,1997-06-01 00:00:00
DN37 8HD,53.57046,-0.239987,516648,409646,TA166096,1981-06-01 00:00:00,1997-06-01 00:00:00
DN37 8HE,53.575042,-0.242243,516486,410152,TA164101,1980-01-01 00:00:00,1997-06-01 00:00:00
DN37 8HF,53.575276,-0.243487,516403,410176,TA164101,1980-01-01 00:00:00,1997-06-01 00:00:00
DN37 8HG,53.576343,-0.243881,516374,410294,TA163102,1980-01-01 00:00:00,1997-06-01 00:00:00
DN37 8HH,53.575002,-0.248105,516098,410138,TA160101,1980-01-01 00:00:00,1997-06-01 00:00:00
DN37 8HJ,53.573883,-0.248393,516082,410013,TA160100,1980-01-01 00:00:00,1997-06-01 00:00:00
DN37 8HL,53.573745,-0.249411,516015,409996,TA160099,1980-01-01 00:00:00,1997-06-01 00:00:00
DN37 8HN,53.574675,-0.24972,515992,410099,TA159100,1980-01-01 00:00:00,1997-06-01 00:00:00
DN37 8HP,53.574982,-0.249767,515988,410133,TA159101,1980-01-01 00:00:00,1997-06-01 00:00:00
DN37 8HQ,53.574464,-0.247553,516136,410079,TA161100,1980-01-01 00:00:00,1997-06-01 00:00:00
DN37 8HR,53.575586,-0.252355,515815,410196,TA158101,1980-01-01 00:00:00,1997-06-01 00:00:00
DN37 8HS,53.577586,-0.265656,514929,410397,TA149103,1980-01-01 00:00:00,1997-06-01 00:00:00
DN37 8HT,53.575739,-0.24809,516097,410220,TA160102,1980-01-01 00:00:00,1997-06-01 00:00:00
DN37 8HU,53.57754,-0.247079,516159,410422,TA161104,1980-01-01 00:00:00,1997-06-01 00:00:00
DN37 8HW,53.575347,-0.247713,516123,410177,TA161101,1980-01-01 00:00:00,1997-06-01 00:00:00
DN37 8HX,53.576544,-0.244749,516316,410315,TA163103,1980-01-01 00:00:00,1997-06-01 00:00:00
DN37 8HY,53.577435,-0.244228,516348,410415,TA163104,1980-01-01 00:00:00,1997-06-01 00:00:00
DN37 8HZ,53.577135,-0.242126,516488,410385,TA164103,1980-01-01 00:00:00,1997-06-01 00:00:00
DN37 8JA,53.576738,-0.240828,516575,410343,TA165103,1980-01-01 00:00:00,1997-06-01 00:00:00
DN37 8JB,53.583159,-0.243417,516386,411053,TA163110,1980-01-01 00:00:00,1997-06-01 00:00:00
DN37 8JE,53.574874,-0.240589,516596,410136,TA165101,1980-01-01 00:00:00,1997-06-01 00:00:00
DN37 8JF,53.574464,-0.240832,516581,410090,TA165100,1980-01-01 00:00:00,1997-06-01 00:00:00
DN37 8JG,53.573999,-0.240972,516573,410038,TA165100,1980-01-01 00:00:00,1997-06-01 00:00:00
DN37 8JH,53.57041,-0.264877,515000,409600,TA150096,1990-07-01 00:00:00,1995-01-01 00:00:00
DN37 8JL,53.562958,-0.287333,513533,408735,TA135087,1980-01-01 00:00:00,
DN37 8JN,53.562372,-0.28784,513501,408669,TA135086,1980-01-01 00:00:00,
DN37 8JP,53.564048,-0.284345,513728,408861,TA137088,1991-09-01 00:00:00,1999-12-01 00:00:00
DN37 8JQ,53.577329,-0.242465,516465,410406,TA164104,1980-01-01 00:00:00,1997-06-01 00:00:00
DN37 8JR,53.562262,-0.287074,513552,408658,TA135086,2004-09-01 00:00:00,
DN37 8JS,53.565636,-0.279131,514069,409046,TA140090,1983-07-01 00:00:00,
DN37 8JT,53.564374,-0.273897,514419,408914,TA144089,1980-01-01 00:00:00,
DN37 8JU,53.558114,-0.283634,513791,408202,TA137082,1980-01-01 00:00:00,
DN37 8JW,53.562372,-0.28784,513501,408669,TA135086,1980-01-01 00:00:00,1999-06-01 00:00:00
DN37 8JX,53.559322,-0.285759,513647,408333,TA136083,1980-01-01 00:00:00,2015-01-01 00:00:00
DN37 8JY,53.560452,-0.288084,513490,408455,TA134084,1980-01-01 00:00:00,
DN37 8JZ,53.561085,-0.290262,513344,408522,TA133085,1980-01-01 00:00:00,
DN37 8LA,53.562216,-0.291998,513226,408645,TA132086,1980-01-01 00:00:00,2000-06-01 00:00:00
DN37 8LB,53.561808,-0.29428,513076,408596,TA130085,1980-01-01 00:00:00,
DN37 8LD,53.562297,-0.294547,513057,408650,TA130086,1980-01-01 00:00:00,1999-06-01 00:00:00
DN37 8LE,53.561369,-0.29626,512946,408544,TA129085,1980-01-01 00:00:00,1999-12-01 00:00:00
DN37 8LF,53.561026,-0.299988,512700,408500,TA127085,1980-01-01 00:00:00,1990-12-01 00:00:00
DN37 8LG,53.556469,-0.295642,513000,408000,TA130080,1980-01-01 00:00:00,1990-12-01 00:00:00
DN37 8LH,53.578595,-0.301534,512551,410452,TA125104,1980-01-01 00:00:00,
DN37 8LJ,53.574458,-0.310279,511983,409978,TA119099,1980-01-01 00:00:00,
DN37 8LN,53.562758,-0.295389,513000,408700,TA130087,1980-01-01 00:00:00,1983-12-01 00:00:00
DN37 8LQ,53.563524,-0.294875,513032,408786,TA130087,1980-01-01 00:00:00,
DN37 8LW,53.540313,-0.309375,512133,406181,TA121061,1980-01-01 00:00:00,
DN37 8LY,53.542045,-0.286472,513646,406410,TA136064,1980-01-01 00:00:00,
DN37 8LZ,53.540259,-0.26857,514837,406240,TA148062,1980-01-01 00:00:00,
DN37 8NA,53.552807,-0.256691,515590,407655,TA155076,1980-01-01 00:00:00,
DN37 8NB,53.555274,-0.248981,516094,407942,TA160079,1991-09-01 00:00:00,1997-06-01 00:00:00
DN37 8NE,53.563302,-0.229442,517366,408867,TA173088,1985-10-01 00:00:00,
DN37 8NF,53.561521,-0.220336,517974,408684,TA179086,1980-01-01 00:00:00,
DN37 8NG,53.558019,-0.203725,519084,408322,TA190083,1980-01-01 00:00:00,
DN37 8NH,53.556851,-0.212757,518489,408177,TA184081,1980-01-01 00:00:00,
DN37 8NJ,53.555636,-0.213276,518458,408041,TA184080,1980-01-01 00:00:00,
DN37 8NL,53.556071,-0.212896,518482,408090,TA184080,1980-01-01 00:00:00,
DN37 8NN,53.553765,-0.215001,518349,407830,TA183078,1980-01-01 00:00:00,
DN37 8NP,53.538329,-0.230077,517393,406088,TA173060,1980-01-01 00:00:00,
DN37 8NQ,53.562685,-0.206788,518868,408836,TA188088,1980-01-01 00:00:00,
DN37 8NR,53.540934,-0.236005,516993,406368,TA169063,1980-01-01 00:00:00,
DN37 8NS,53.546442,-0.243806,516461,406968,TA164069,1980-01-01 00:00:00,
DN37 8NT,53.551726,-0.231495,517262,407576,TA172075,1980-01-01 00:00:00,
DN37 8NU,53.548339,-0.215878,518306,407225,TA183072,1980-01-01 00:00:00,
DN37 8NW,53.544762,-0.222549,517874,406816,TA178068,1980-01-01 00:00:00,
DN37 8NX,53.551061,-0.212714,518508,407533,TA185075,1980-01-01 00:00:00,
DN37 8PA,53.550766,-0.212847,518500,407500,TA185075,1980-01-01 00:00:00,1990-12-01 00:00:00
DN37 8PH,53.59778,-0.278369,514033,412623,TA140126,1980-01-01 00:00:00,1997-06-01 00:00:00
DN37 8PJ,53.586491,-0.279704,513975,411365,TA139113,1980-01-01 00:00:00,1997-06-01 00:00:00
DN37 8PL,53.586887,-0.285353,513600,411400,TA136114,1980-01-01 00:00:00,1991-12-01 00:00:00
DN37 8PN,53.587655,-0.276257,514200,411500,TA142115,1980-01-01 00:00:00,1997-06-01 00:00:00
DN37 8PP,53.587497,-0.276536,514182,411482,TA141114,1980-01-01 00:00:00,1997-06-01 00:00:00
DN37 8PW,53.572604,-0.277368,514167,409824,TA141098,1980-01-01 00:00:00,1997-06-01 00:00:00
DN37 8QB,53.573673,-0.242088,516500,410000,TA165100,1982-03-01 00:00:00,1984-12-01 00:00:00
DN37 8RA,53.573768,-0.246102,516234,410004,TA162100,1985-04-01 00:00:00,1997-06-01 00:00:00
DN37 8RB,53.569064,-0.240996,516585,409489,TA165094,1991-01-01 00:00:00,1997-06-01 00:00:00
DN37 8RD,53.568433,-0.240916,516592,409419,TA165094,1990-02-01 00:00:00,1997-06-01 00:00:00
DN37 8RE,53.569377,-0.240288,516631,409525,TA166095,1990-02-01 00:00:00,1997-06-01 00:00:00
DN37 8SA,53.570659,-0.240084,516641,409668,TA166096,1981-06-01 00:00:00,1997-06-01 00:00:00
DN37 8SB,53.571546,-0.239247,516694,409768,TA166097,1981-06-01 00:00:00,1997-06-01 00:00:00
DN37 8SD,53.57146,-0.238873,516719,409759,TA167097,1981-06-01 00:00:00,1997-06-01 00:00:00
DN37 8SE,53.570628,-0.238545,516743,409667,TA167096,1981-06-01 00:00:00,1997-06-01 00:00:00
DN37 8SF,53.571219,-0.240257,516628,409730,TA166097,1981-06-01 00:00:00,1997-06-01 00:00:00
DN37 8SG,53.569906,-0.239572,516677,409585,TA166095,1981-06-01 00:00:00,1997-06-01 00:00:00
DN37 8SH,53.569625,-0.238828,516727,409555,TA167095,1981-06-01 00:00:00,1997-06-01 00:00:00
DN37 8SJ,53.569181,-0.242275,516500,409500,TA165095,1981-06-01 00:00:00,1991-12-01 00:00:00
DN37 8SL,53.571192,-0.238385,516752,409730,TA167097,1981-06-01 00:00:00,1997-06-01 00:00:00
DN37 8SQ,53.569159,-0.240765,516600,409500,TA166095,1981-06-01 00:00:00,1996-12-01 00:00:00
DN37 8SW,53.570409,-0.237769,516795,409644,TA167096,1984-02-01 00:00:00,1997-06-01 00:00:00
DN37 8TD,53.570013,-0.23771,516800,409600,TA168096,1993-01-01 00:00:00,1994-05-01 00:00:00
DN38 6AG,53.541965,-0.340716,510052,406316,TA100063,1980-01-01 00:00:00,
DN38 6AH,53.529807,-0.359296,508852,404935,TA088049,1980-01-01 00:00:00,
DN38 6AJ,53.528964,-0.357488,508974,404844,TA089048,1980-01-01 00:00:00,
DN38 6AL,53.538097,-0.330198,510759,405902,TA107059,1983-01-01 00:00:00,
DN38 6AN,53.528524,-0.359496,508842,404792,TA088047,1980-01-01 00:00:00,
DN38 6AP,53.526378,-0.362295,508662,404549,TA086045,1980-01-01 00:00:00,
DN38 6AQ,53.530123,-0.357443,508974,404973,TA089049,1980-01-01 00:00:00,
DN38 6AR,53.525542,-0.368211,508272,404447,TA082044,1980-01-01 00:00:00,
DN38 6AS,53.528689,-0.361044,508739,404808,TA087048,1980-01-01 00:00:00,
DN38 6AT,53.529394,-0.361303,508720,404886,TA087048,1980-01-01 00:00:00,
DN38 6AU,53.530155,-0.363673,508561,404967,TA085049,1980-01-01 00:00:00,
DN38 6AW,53.527101,-0.359959,508815,404633,TA088046,1980-01-01 00:00:00,
DN38 6AX,53.531344,-0.361258,508718,405103,TA087051,1980-01-01 00:00:00,
DN38 6AY,53.529849,-0.375559,507774,404915,TA077049,1980-01-01 00:00:00,
DN38 6AZ,53.528739,-0.376537,507712,404790,TA077047,1980-01-01 00:00:00,
DN38 6BA,53.532631,-0.381171,507395,405216,TA073052,1980-01-01 00:00:00,
DN38 6BB,53.536117,-0.381672,507353,405603,TA073056,1980-01-01 00:00:00,
DN38 6BD,53.536663,-0.385514,507097,405658,TA070056,1980-01-01 00:00:00,
DN38 6BE,53.533426,-0.384083,507200,405300,TA072053,1980-01-01 00:00:00,1990-12-01 00:00:00
DN38 6BG,53.537707,-0.383558,507224,405777,TA072057,1980-01-01 00:00:00,
DN38 6BH,53.538363,-0.384921,507132,405848,TA071058,1980-01-01 00:00:00,
DN38 6BJ,53.530974,-0.402282,506000,405000,TA060050,1980-01-01 00:00:00,1983-12-01 00:00:00
DN38 6BL,53.549639,-0.360672,508710,407139,TA087071,1980-01-01 00:00:00,
DN38 6BN,53.550322,-0.379771,507443,407186,TA074071,1980-01-01 00:00:00,
DN38 6BP,53.528139,-0.360914,508749,404747,TA087047,1980-01-01 00:00:00,
DN38 6BQ,53.538484,-0.382532,507290,405865,TA072058,1980-01-01 00:00:00,
