Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NN10 0UT,52.297511,-0.587795,496402,267537,SP964675,2014-09-01 00:00:00,
NN10 0UW,52.290882,-0.59887,495661,266785,SP956667,2006-08-01 00:00:00,2007-09-01 00:00:00
NN10 0UX,52.297336,-0.58739,496430,267518,SP964675,2015-03-01 00:00:00,
NN10 0UY,52.279867,-0.588942,496362,265573,SP963655,2015-03-01 00:00:00,
NN10 0UZ,52.279867,-0.588942,496362,265573,SP963655,2006-03-01 00:00:00,
NN10 0WA,52.283838,-0.592452,496114,266010,SP961660,2002-05-01 00:00:00,2003-09-01 00:00:00
NN10 0WB,52.290882,-0.59887,495661,266785,SP956667,2006-07-01 00:00:00,
NN10 0WD,52.290882,-0.59887,495661,266785,SP956667,2004-01-01 00:00:00,2006-02-01 00:00:00
NN10 0WE,52.283838,-0.592452,496114,266010,SP961660,2004-02-01 00:00:00,2005-07-01 00:00:00
NN10 0WF,52.290882,-0.59887,495661,266785,SP956667,2006-03-01 00:00:00,2007-04-01 00:00:00
NN10 0WG,52.290882,-0.59887,495661,266785,SP956667,2005-10-01 00:00:00,2006-02-01 00:00:00
NN10 0WH,52.290882,-0.59887,495661,266785,SP956667,2005-09-01 00:00:00,2006-10-01 00:00:00
NN10 0WJ,52.290882,-0.59887,495661,266785,SP956667,2005-09-01 00:00:00,2008-09-01 00:00:00
NN10 0WL,52.290882,-0.59887,495661,266785,SP956667,2005-07-01 00:00:00,2011-02-01 00:00:00
NN10 0WN,52.290882,-0.59887,495661,266785,SP956667,2005-01-01 00:00:00,2007-03-01 00:00:00
NN10 0WP,52.290882,-0.59887,495661,266785,SP956667,2005-01-01 00:00:00,2007-02-01 00:00:00
NN10 0WQ,52.290882,-0.59887,495661,266785,SP956667,2003-07-01 00:00:00,2006-02-01 00:00:00
NN10 0WR,52.293957,-0.577805,497091,267155,SP970671,2004-06-01 00:00:00,
NN10 0WS,52.290882,-0.59887,495661,266785,SP956667,2004-11-01 00:00:00,2006-03-01 00:00:00
NN10 0WT,52.290882,-0.59887,495661,266785,SP956667,2004-07-01 00:00:00,2006-01-01 00:00:00
NN10 0WU,52.283838,-0.592452,496114,266010,SP961660,2004-02-01 00:00:00,2005-07-01 00:00:00
NN10 0WY,52.290882,-0.59887,495661,266785,SP956667,2004-10-01 00:00:00,2006-03-01 00:00:00
NN10 0WZ,52.290882,-0.59887,495661,266785,SP956667,2004-09-01 00:00:00,2006-02-01 00:00:00
NN10 0XA,52.280599,-0.596849,495821,265644,SP958656,1995-07-01 00:00:00,
NN10 0XB,52.278185,-0.596442,495854,265376,SP958653,1998-12-01 00:00:00,
NN10 0XD,52.277854,-0.595793,495899,265340,SP958653,1998-12-01 00:00:00,
NN10 0XE,52.277357,-0.595588,495914,265285,SP959652,1999-06-01 00:00:00,
NN10 0XF,52.277808,-0.59726,495799,265333,SP957653,1999-06-01 00:00:00,
NN10 0XG,52.27657,-0.596713,495839,265196,SP958651,1999-06-01 00:00:00,
NN10 0XH,52.288009,-0.599943,495594,266464,SP955664,1998-12-01 00:00:00,
NN10 0XJ,52.277375,-0.597889,495757,265284,SP957652,2000-06-01 00:00:00,
NN10 0XL,52.275431,-0.59241,496135,265075,SP961650,2000-12-01 00:00:00,
NN10 0XN,52.290882,-0.59887,495661,266785,SP956667,2006-07-01 00:00:00,2013-09-01 00:00:00
NN10 0XU,52.290882,-0.59887,495661,266785,SP956667,2010-12-01 00:00:00,2011-10-01 00:00:00
NN10 0XW,52.290882,-0.59887,495661,266785,SP956667,2007-07-01 00:00:00,2010-08-01 00:00:00
NN10 0XY,52.290882,-0.59887,495661,266785,SP956667,2007-05-01 00:00:00,2010-07-01 00:00:00
NN10 0XZ,52.290882,-0.59887,495661,266785,SP956667,2007-02-01 00:00:00,2008-03-01 00:00:00
NN10 0YA,52.287773,-0.589981,496274,266451,SP962664,1997-12-01 00:00:00,
NN10 0YB,52.281497,-0.586897,496498,265757,SP964657,1997-12-01 00:00:00,
NN10 0YD,52.288162,-0.591655,496159,266492,SP961664,1998-12-01 00:00:00,
NN10 0YE,52.293028,-0.597087,495778,267026,SP957670,1998-12-01 00:00:00,2007-08-01 00:00:00
NN10 0YF,52.28987,-0.589343,496313,266685,SP963666,1999-06-01 00:00:00,
NN10 0YG,52.284272,-0.582161,496815,266072,SP968660,2001-12-01 00:00:00,
NN10 0YH,52.283491,-0.582245,496811,265985,SP968659,2001-06-01 00:00:00,
NN10 0YJ,52.28148,-0.583247,496747,265760,SP967657,2000-12-01 00:00:00,
NN10 0YL,52.282873,-0.582455,496798,265916,SP967659,2000-12-01 00:00:00,
NN10 0YN,52.282739,-0.587048,496485,265895,SP964658,2001-06-01 00:00:00,
NN10 0YP,52.282424,-0.585474,496593,265862,SP965658,2001-12-01 00:00:00,
NN10 0YQ,52.283062,-0.586231,496540,265932,SP965659,2000-12-01 00:00:00,
NN10 0YR,52.283189,-0.584087,496686,265949,SP966659,2001-06-01 00:00:00,
NN10 0YS,52.283361,-0.584902,496630,265967,SP966659,2001-06-01 00:00:00,
NN10 0YT,52.280705,-0.587596,496452,265668,SP964656,2004-08-01 00:00:00,
NN10 0YU,52.280224,-0.58723,496478,265615,SP964656,2005-05-01 00:00:00,
NN10 0YW,52.281881,-0.584436,496665,265803,SP966658,2004-11-01 00:00:00,
NN10 0YX,52.280912,-0.584628,496654,265695,SP966656,2004-09-01 00:00:00,
NN10 0YY,52.280859,-0.585451,496598,265688,SP965656,2005-06-01 00:00:00,
NN10 0YZ,52.281535,-0.584066,496691,265765,SP966657,2005-06-01 00:00:00,
NN10 0ZA,52.280223,-0.585662,496585,265617,SP965656,2014-05-01 00:00:00,
NN10 0ZB,52.280223,-0.585662,496585,265617,SP965656,2015-01-01 00:00:00,
NN10 0ZD,52.290882,-0.59887,495661,266785,SP956667,2003-02-01 00:00:00,2006-02-01 00:00:00
NN10 0ZE,52.290882,-0.59887,495661,266785,SP956667,2000-06-01 00:00:00,2009-03-01 00:00:00
NN10 0ZF,52.290882,-0.59887,495661,266785,SP956667,1999-12-01 00:00:00,2006-02-01 00:00:00
NN10 0ZG,52.290882,-0.59887,495661,266785,SP956667,2005-03-01 00:00:00,
NN10 0ZJ,52.28197,-0.594182,496000,265800,SP960658,1999-06-01 00:00:00,2000-10-01 00:00:00
NN10 0ZL,52.287689,-0.588943,496345,266443,SP963664,1999-06-01 00:00:00,2000-11-01 00:00:00
NN10 0ZN,52.290882,-0.59887,495661,266785,SP956667,2011-07-01 00:00:00,
NN10 0ZP,52.290882,-0.59887,495661,266785,SP956667,2003-01-01 00:00:00,2006-04-01 00:00:00
NN10 0ZQ,52.290882,-0.59887,495661,266785,SP956667,2006-08-01 00:00:00,2008-03-01 00:00:00
NN10 0ZR,52.290882,-0.59887,495661,266785,SP956667,2001-12-01 00:00:00,2004-03-01 00:00:00
NN10 0ZS,52.290882,-0.59887,495661,266785,SP956667,1998-06-01 00:00:00,2006-02-01 00:00:00
NN10 0ZT,52.290882,-0.59887,495661,266785,SP956667,2002-07-01 00:00:00,2006-01-01 00:00:00
NN10 0ZU,52.290882,-0.59887,495661,266785,SP956667,1997-12-01 00:00:00,
NN10 0ZW,52.290882,-0.59887,495661,266785,SP956667,2003-01-01 00:00:00,
NN10 0ZX,52.290882,-0.59887,495661,266785,SP956667,2002-06-01 00:00:00,2003-05-01 00:00:00
NN10 0ZY,52.290882,-0.59887,495661,266785,SP956667,2002-06-01 00:00:00,2006-02-01 00:00:00
NN10 0ZZ,52.290882,-0.59887,495661,266785,SP956667,1996-06-01 00:00:00,1997-06-01 00:00:00
NN10 1AA,52.290882,-0.59887,495661,266785,SP956667,2008-05-01 00:00:00,
NN10 1AB,52.290882,-0.59887,495661,266785,SP956667,2008-11-01 00:00:00,2014-06-01 00:00:00
NN10 1AE,52.290882,-0.59887,495661,266785,SP956667,2009-07-01 00:00:00,2012-08-01 00:00:00
NN10 1AF,52.290882,-0.59887,495661,266785,SP956667,2009-08-01 00:00:00,
NN10 1AG,52.290882,-0.59887,495661,266785,SP956667,2009-09-01 00:00:00,2012-09-01 00:00:00
NN10 1AH,52.290882,-0.59887,495661,266785,SP956667,2009-10-01 00:00:00,2012-11-01 00:00:00
NN10 1AL,52.290882,-0.59887,495661,266785,SP956667,2014-05-01 00:00:00,
NN10 1AN,52.290882,-0.59887,495661,266785,SP956667,2010-03-01 00:00:00,
NN10 1AP,52.290882,-0.59887,495661,266785,SP956667,2011-07-01 00:00:00,2012-06-01 00:00:00
NN10 1AR,52.290882,-0.59887,495661,266785,SP956667,2010-10-01 00:00:00,2012-11-01 00:00:00
NN10 1AS,52.290882,-0.59887,495661,266785,SP956667,2010-10-01 00:00:00,
NN10 1AT,52.290882,-0.59887,495661,266785,SP956667,2010-12-01 00:00:00,
NN10 1AU,52.290882,-0.59887,495661,266785,SP956667,2011-02-01 00:00:00,2013-05-01 00:00:00
NN10 1AW,52.290882,-0.59887,495661,266785,SP956667,2011-09-01 00:00:00,2013-04-01 00:00:00
NN10 1AX,52.290882,-0.59887,495661,266785,SP956667,2012-02-01 00:00:00,2012-09-01 00:00:00
NN10 1AY,52.290882,-0.59887,495661,266785,SP956667,2012-04-01 00:00:00,2015-04-01 00:00:00
NN10 1AZ,52.290882,-0.59887,495661,266785,SP956667,2012-07-01 00:00:00,2013-02-01 00:00:00
NN10 1BA,52.290882,-0.59887,495661,266785,SP956667,2012-10-01 00:00:00,2013-07-01 00:00:00
NN10 1BB,52.290882,-0.59887,495661,266785,SP956667,2013-01-01 00:00:00,
NN10 1BD,52.290882,-0.59887,495661,266785,SP956667,2013-03-01 00:00:00,2014-04-01 00:00:00
NN10 1BE,52.290882,-0.59887,495661,266785,SP956667,2013-05-01 00:00:00,2014-05-01 00:00:00
NN10 1BF,52.290882,-0.59887,495661,266785,SP956667,2013-10-01 00:00:00,
NN10 1BG,52.290882,-0.59887,495661,266785,SP956667,2014-02-01 00:00:00,
NN10 1BH,52.290882,-0.59887,495661,266785,SP956667,2014-04-01 00:00:00,2014-10-01 00:00:00
NN10 1BJ,52.290882,-0.59887,495661,266785,SP956667,2015-01-01 00:00:00,
NN10 6AA,52.29521,-0.602194,495425,267262,SP954672,1993-08-01 00:00:00,
NN10 6AB,52.296183,-0.600859,495514,267372,SP955673,1993-08-01 00:00:00,
NN10 6AD,52.297206,-0.602176,495422,267484,SP954674,1993-08-01 00:00:00,
NN10 6AE,52.297634,-0.601869,495442,267532,SP954675,1993-08-01 00:00:00,
NN10 6AF,52.297025,-0.601345,495479,267465,SP954674,1993-08-01 00:00:00,
NN10 6AG,52.298067,-0.601254,495483,267581,SP954675,1993-08-01 00:00:00,
NN10 6AH,52.297807,-0.625078,493859,267521,SP938675,1993-08-01 00:00:00,2007-08-01 00:00:00
NN10 6AJ,52.301353,-0.603908,495295,267943,SP952679,1993-08-01 00:00:00,
NN10 6AL,52.302025,-0.605221,495204,268016,SP952680,1993-08-01 00:00:00,
NN10 6AN,52.302368,-0.609933,494882,268048,SP948680,1993-08-01 00:00:00,
NN10 6AP,52.298674,-0.628438,493628,267613,SP936676,1993-08-01 00:00:00,
NN10 6AQ,52.299368,-0.604014,495292,267722,SP952677,1993-08-01 00:00:00,
NN10 6AR,52.29938,-0.619588,494230,267703,SP942677,1993-08-01 00:00:00,
NN10 6AS,52.294672,-0.622154,494065,267176,SP940671,1993-08-01 00:00:00,
NN10 6AT,52.29346,-0.622338,494055,267041,SP940670,1993-08-01 00:00:00,
NN10 6AU,52.293908,-0.620653,494169,267093,SP941670,1993-08-01 00:00:00,
NN10 6AW,52.299003,-0.625041,493859,267654,SP938676,1993-08-01 00:00:00,2005-06-01 00:00:00
NN10 6AX,52.298276,-0.615912,494483,267585,SP944675,1994-12-01 00:00:00,2004-11-01 00:00:00
NN10 6AY,52.297168,-0.621123,494130,267455,SP941674,1993-08-01 00:00:00,
NN10 6AZ,52.296009,-0.625089,493862,267321,SP938673,1993-08-01 00:00:00,2012-02-01 00:00:00
NN10 6BA,52.295584,-0.620982,494143,267279,SP941672,1993-08-01 00:00:00,
NN10 6BB,52.294451,-0.617923,494354,267157,SP943671,1993-08-01 00:00:00,
NN10 6BD,52.297804,-0.59654,495805,267558,SP958675,2001-12-01 00:00:00,
NN10 6BE,52.298586,-0.595694,495861,267646,SP958676,2003-01-01 00:00:00,
NN10 6BF,52.295815,-0.6192,494264,267307,SP942673,2002-06-01 00:00:00,
NN10 6BG,52.30069,-0.601817,495439,267872,SP954678,1993-08-01 00:00:00,
NN10 6BH,52.293514,-0.620034,494212,267050,SP942670,1993-08-01 00:00:00,
NN10 6BJ,52.294136,-0.618637,494306,267121,SP943671,1993-08-01 00:00:00,
NN10 6BL,52.292994,-0.619361,494259,266993,SP942669,1993-08-01 00:00:00,
NN10 6BN,52.292317,-0.619148,494275,266918,SP942669,1993-08-01 00:00:00,
NN10 6BP,52.296454,-0.618462,494313,267379,SP943673,1993-08-01 00:00:00,
NN10 6BQ,52.296009,-0.625089,493862,267321,SP938673,1993-08-01 00:00:00,
NN10 6BS,52.297084,-0.615465,494516,267453,SP945674,2002-06-01 00:00:00,
NN10 6BT,52.299338,-0.616774,494422,267702,SP944677,1995-12-01 00:00:00,
NN10 6BU,52.295636,-0.598647,495666,267314,SP956673,1993-08-01 00:00:00,
NN10 6BW,52.299116,-0.623219,493983,267669,SP939676,1993-08-01 00:00:00,
NN10 6BX,52.295452,-0.597538,495742,267295,SP957672,1995-12-01 00:00:00,
NN10 6BY,52.295839,-0.595371,495889,267341,SP958673,1993-08-01 00:00:00,
NN10 6BZ,52.296076,-0.595642,495870,267367,SP958673,1993-08-01 00:00:00,
NN10 6DA,52.299457,-0.600976,495499,267736,SP954677,2002-06-01 00:00:00,
NN10 6DB,52.300509,-0.6131,494670,267837,SP946678,2001-06-01 00:00:00,2013-12-01 00:00:00
NN10 6DD,52.297954,-0.59853,495669,267572,SP956675,1993-08-01 00:00:00,
NN10 6DE,52.298277,-0.597684,495726,267609,SP957676,1993-08-01 00:00:00,
NN10 6DF,52.299156,-0.597524,495735,267707,SP957677,1993-08-01 00:00:00,
NN10 6DG,52.297996,-0.599071,495632,267576,SP956675,1993-08-01 00:00:00,
NN10 6DH,52.299655,-0.594121,495966,267767,SP959677,1993-08-01 00:00:00,
NN10 6DJ,52.300373,-0.591737,496127,267850,SP961678,1993-08-01 00:00:00,
NN10 6DL,52.301481,-0.591936,496111,267973,SP961679,1993-08-01 00:00:00,
NN10 6DN,52.301439,-0.59141,496147,267969,SP961679,1993-08-01 00:00:00,
NN10 6DP,52.301735,-0.594363,495945,267998,SP959679,1993-08-01 00:00:00,
NN10 6DQ,52.299389,-0.594437,495945,267737,SP959677,1993-08-01 00:00:00,
NN10 6DR,52.300941,-0.594168,495960,267910,SP959679,1993-08-01 00:00:00,
NN10 6DS,52.300903,-0.597014,495766,267902,SP957679,1993-08-01 00:00:00,
NN10 6DT,52.301048,-0.59632,495813,267919,SP958679,1993-08-01 00:00:00,
NN10 6DU,52.299838,-0.598206,495687,267782,SP956677,1993-08-01 00:00:00,
NN10 6DW,52.301493,-0.592962,496041,267973,SP960679,1993-08-01 00:00:00,
NN10 6DX,52.299638,-0.599562,495595,267758,SP955677,1993-08-01 00:00:00,
NN10 6DY,52.299416,-0.599745,495583,267733,SP955677,1993-08-01 00:00:00,
NN10 6DZ,52.296147,-0.599291,495621,267370,SP956673,1993-08-01 00:00:00,
NN10 6EA,52.294891,-0.599536,495607,267230,SP956672,2007-12-01 00:00:00,2008-01-01 00:00:00
NN10 6EB,52.295659,-0.599834,495585,267315,SP955673,1993-08-01 00:00:00,
NN10 6ED,52.300334,-0.595316,495883,267841,SP958678,1993-08-01 00:00:00,
NN10 6EE,52.292765,-0.616758,494437,266971,SP944669,1993-08-01 00:00:00,
NN10 6EF,52.300115,-0.615547,494504,267790,SP945677,1998-06-01 00:00:00,
NN10 6EG,52.301628,-0.600526,495525,267978,SP955679,1993-08-01 00:00:00,
NN10 6EH,52.295171,-0.614924,494557,267241,SP945672,1999-12-01 00:00:00,
NN10 6EJ,52.294555,-0.615999,494485,267171,SP944671,1999-12-01 00:00:00,
NN10 6EL,52.299213,-0.602332,495407,267707,SP954677,2000-06-01 00:00:00,
NN10 6EN,52.299347,-0.614456,494580,267706,SP945677,2000-12-01 00:00:00,
NN10 6EP,52.299063,-0.613292,494660,267676,SP946676,2015-03-01 00:00:00,
NN10 6EQ,52.301159,-0.59815,495688,267929,SP956679,1993-08-01 00:00:00,
NN10 6ER,52.298914,-0.620512,494168,267650,SP941676,2001-06-01 00:00:00,
NN10 6ES,52.298866,-0.599616,495593,267672,SP955676,2002-06-01 00:00:00,
NN10 6ET,52.297088,-0.615803,494493,267453,SP944674,2001-12-01 00:00:00,2005-04-01 00:00:00
NN10 6EU,52.297784,-0.600104,495562,267551,SP955675,2004-01-01 00:00:00,
NN10 6EW,52.299203,-0.606072,495152,267701,SP951677,2005-06-01 00:00:00,
NN10 6EX,52.296825,-0.599607,495598,267445,SP955674,2005-10-01 00:00:00,
NN10 6EY,52.296764,-0.59603,495842,267443,SP958674,2006-05-01 00:00:00,
NN10 6EZ,52.297057,-0.596461,495812,267475,SP958674,2008-01-01 00:00:00,
NN10 6FB,52.298187,-0.618305,494320,267572,SP943675,2010-05-01 00:00:00,
NN10 6FD,52.297174,-0.612398,494725,267467,SP947674,2008-02-01 00:00:00,
NN10 6FE,52.296761,-0.597218,495761,267441,SP957674,2009-07-01 00:00:00,
NN10 6FF,52.295367,-0.597981,495712,267285,SP957672,2009-02-01 00:00:00,
NN10 6GA,52.297428,-0.628008,493660,267475,SP936674,1993-08-01 00:00:00,
NN10 6GL,52.293817,-0.629835,493543,267071,SP935670,1993-08-01 00:00:00,
NN10 6ND,52.295814,-0.624538,493900,267300,SP939673,1993-08-01 00:00:00,1996-06-01 00:00:00
NN10 6NH,52.291711,-0.618052,494351,266852,SP943668,1993-08-01 00:00:00,
NN10 6PP,52.295861,-0.620108,494202,267311,SP942673,1997-06-01 00:00:00,
NN10 6PR,52.294468,-0.603303,495351,267178,SP953671,1993-08-01 00:00:00,
NN10 6PS,52.29892,-0.597385,495745,267681,SP957676,1993-08-01 00:00:00,
NN10 6PU,52.295899,-0.631867,493400,267300,SP934673,1993-08-01 00:00:00,1998-06-01 00:00:00
NN10 6PZ,52.296512,-0.616568,494442,267388,SP944673,1993-08-01 00:00:00,
NN10 6RL,52.296263,-0.615212,494535,267362,SP945673,1993-08-01 00:00:00,
NN10 6RP,52.293219,-0.624061,493938,267012,SP939670,2000-12-01 00:00:00,2005-07-01 00:00:00
NN10 6RR,52.295207,-0.617166,494404,267242,SP944672,1993-08-01 00:00:00,
NN10 6RU,52.2912,-0.614417,494600,266800,SP946668,1994-12-01 00:00:00,1995-01-01 00:00:00
NN10 6RW,52.295986,-0.614649,494574,267332,SP945673,1993-08-01 00:00:00,
NN10 6RX,52.290761,-0.620692,494173,266743,SP941667,1993-08-01 00:00:00,
NN10 6RY,52.295816,-0.614728,494569,267313,SP945673,1993-08-01 00:00:00,
NN10 6RZ,52.298589,-0.619657,494227,267615,SP942676,1993-08-01 00:00:00,
NN10 6UB,52.29506,-0.613886,494628,267230,SP946672,1993-08-01 00:00:00,
NN10 6UD,52.294694,-0.614118,494613,267189,SP946671,1993-08-01 00:00:00,
NN10 6UE,52.291261,-0.623403,493987,266795,SP939667,1993-08-01 00:00:00,
NN10 6UF,52.29053,-0.619321,494267,266719,SP942667,1993-08-01 00:00:00,
NN10 6UG,52.291868,-0.621552,494112,266865,SP941668,1993-08-01 00:00:00,
NN10 6UH,52.292297,-0.623606,493971,266910,SP939669,1993-08-01 00:00:00,
NN10 6UL,52.294376,-0.604626,495261,267166,SP952671,1993-08-01 00:00:00,
NN10 6UP,52.294103,-0.603608,495331,267137,SP953671,1993-08-01 00:00:00,
NN10 6UQ,52.291479,-0.622077,494077,266821,SP940668,1993-08-01 00:00:00,
NN10 6UR,52.294864,-0.604053,495299,267221,SP952672,1993-08-01 00:00:00,
NN10 6US,52.295349,-0.607059,495093,267271,SP950672,1993-08-01 00:00:00,
NN10 6UT,52.295678,-0.606814,495109,267308,SP951673,1993-08-01 00:00:00,
NN10 6UU,52.29497,-0.60773,495048,267228,SP950672,1993-08-01 00:00:00,
NN10 6UZ,52.294252,-0.606286,495148,267150,SP951671,1993-08-01 00:00:00,2000-11-01 00:00:00
NN10 6WA,52.295007,-0.607846,495040,267232,SP950672,2003-01-01 00:00:00,2004-02-01 00:00:00
NN10 6WB,52.290882,-0.59887,495661,266785,SP956667,2006-09-01 00:00:00,2007-10-01 00:00:00
NN10 6WJ,52.295007,-0.607846,495040,267232,SP950672,2003-04-01 00:00:00,2005-07-01 00:00:00
NN10 6WU,52.290882,-0.59887,495661,266785,SP956667,2006-03-01 00:00:00,2009-04-01 00:00:00
NN10 6WY,52.290882,-0.59887,495661,266785,SP956667,2006-01-01 00:00:00,2013-02-01 00:00:00
NN10 6WZ,52.290882,-0.59887,495661,266785,SP956667,2008-01-01 00:00:00,
NN10 6XA,52.293897,-0.614333,494600,267100,SP946671,1995-07-01 00:00:00,1996-06-01 00:00:00
NN10 6XJ,52.296176,-0.608572,494988,267361,SP949673,1993-08-01 00:00:00,1998-12-01 00:00:00
NN10 6XW,52.293018,-0.615299,494536,267001,SP945670,1993-08-01 00:00:00,
NN10 6XX,52.292286,-0.621891,494088,266911,SP940669,1993-08-01 00:00:00,
NN10 6XZ,52.291014,-0.619203,494274,266773,SP942667,1993-08-01 00:00:00,
NN10 6YA,52.302091,-0.597094,495758,268034,SP957680,1993-08-01 00:00:00,
NN10 6YB,52.301046,-0.600016,495561,267914,SP955679,1993-08-01 00:00:00,
NN10 6YD,52.290882,-0.59887,495661,266785,SP956667,2011-08-01 00:00:00,
NN10 6YE,52.290882,-0.59887,495661,266785,SP956667,1995-01-01 00:00:00,2006-02-01 00:00:00
NN10 6YF,52.290882,-0.59887,495661,266785,SP956667,1993-08-01 00:00:00,2006-02-01 00:00:00
NN10 6YG,52.302763,-0.60379,495300,268100,SP953681,1995-01-01 00:00:00,1996-12-01 00:00:00
NN10 6YH,52.290882,-0.59887,495661,266785,SP956667,2002-05-01 00:00:00,2005-09-01 00:00:00
NN10 6YJ,52.302763,-0.60379,495300,268100,SP953681,1998-12-01 00:00:00,1999-12-01 00:00:00
NN10 6YL,52.296092,-0.608326,495005,267352,SP950673,1998-12-01 00:00:00,1999-12-01 00:00:00
NN10 6YN,52.296176,-0.608572,494988,267361,SP949673,1999-12-01 00:00:00,2001-03-01 00:00:00
NN10 6YP,52.290882,-0.59887,495661,266785,SP956667,1999-12-01 00:00:00,2002-01-01 00:00:00
NN10 6YQ,52.290882,-0.59887,495661,266785,SP956667,2000-06-01 00:00:00,2002-01-01 00:00:00
NN10 6YU,52.290882,-0.59887,495661,266785,SP956667,2001-12-01 00:00:00,2006-02-01 00:00:00
NN10 6YY,52.290882,-0.59887,495661,266785,SP956667,1995-01-01 00:00:00,2003-08-01 00:00:00
NN10 6YZ,52.300242,-0.600408,495536,267824,SP955678,1993-08-01 00:00:00,
NN10 6ZB,52.300242,-0.600408,495536,267824,SP955678,2002-10-01 00:00:00,2003-11-01 00:00:00
NN10 8AA,52.302537,-0.591551,496135,268091,SP961680,1993-08-01 00:00:00,
NN10 8AB,52.302629,-0.590961,496175,268102,SP961681,1993-08-01 00:00:00,
NN10 8AD,52.303518,-0.59083,496182,268201,SP961682,1993-08-01 00:00:00,
NN10 8AE,52.303005,-0.592342,496080,268142,SP960681,1993-08-01 00:00:00,
NN10 8AF,52.302935,-0.594031,495965,268132,SP959681,1993-08-01 00:00:00,
NN10 8AG,52.302158,-0.595185,495888,268044,SP958680,1993-08-01 00:00:00,
NN10 8AH,52.302674,-0.600053,495555,268095,SP955680,2003-05-01 00:00:00,
NN10 8AJ,52.305307,-0.59994,495557,268388,SP955683,1993-08-01 00:00:00,
NN10 8AL,52.309576,-0.595977,495818,268868,SP958688,1993-08-01 00:00:00,
NN10 8AN,52.302165,-0.600289,495540,268038,SP955680,1993-08-01 00:00:00,
NN10 8AP,52.30289,-0.599298,495606,268120,SP956681,1993-08-01 00:00:00,
NN10 8AQ,52.302517,-0.596641,495788,268082,SP957680,1993-08-01 00:00:00,
NN10 8AR,52.302809,-0.598509,495660,268112,SP956681,1993-08-01 00:00:00,
NN10 8AS,52.30272,-0.597851,495705,268103,SP957681,1993-08-01 00:00:00,
NN10 8AT,52.301813,-0.59942,495600,268000,SP956680,1993-08-01 00:00:00,1996-12-01 00:00:00
NN10 8AU,52.302848,-0.597261,495745,268118,SP957681,1993-08-01 00:00:00,
NN10 8AW,52.302278,-0.597733,495714,268054,SP957680,1993-08-01 00:00:00,
NN10 8AX,52.303161,-0.597119,495754,268153,SP957681,1993-08-01 00:00:00,
NN10 8AY,52.302711,-0.599392,495600,268100,SP956681,1994-05-01 00:00:00,1995-01-01 00:00:00
NN10 8BA,52.303781,-0.596381,495803,268223,SP958682,1993-08-01 00:00:00,
NN10 8BB,52.304632,-0.595327,495873,268319,SP958683,1993-08-01 00:00:00,
NN10 8BD,52.304597,-0.597645,495715,268312,SP957683,1993-08-01 00:00:00,
NN10 8BE,52.307341,-0.587277,496416,268631,SP964686,1995-01-01 00:00:00,2014-08-01 00:00:00
NN10 8BF,52.315252,-0.592482,496044,269504,SP960695,2005-11-01 00:00:00,
NN10 8BG,52.304929,-0.596124,495818,268351,SP958683,1993-08-01 00:00:00,
NN10 8BH,52.307788,-0.601373,495454,268662,SP954686,1993-08-01 00:00:00,
NN10 8BJ,52.303396,-0.595689,495851,268181,SP958681,1993-08-01 00:00:00,
NN10 8BL,52.304687,-0.59468,495917,268326,SP959683,1993-08-01 00:00:00,
NN10 8BN,52.305611,-0.593712,495981,268430,SP959684,1993-08-01 00:00:00,
NN10 8BP,52.306198,-0.593165,496017,268496,SP960684,1993-08-01 00:00:00,
NN10 8BQ,52.306371,-0.59712,495747,268510,SP957685,1993-08-01 00:00:00,
NN10 8BS,52.305182,-0.596923,495763,268378,SP957683,1993-08-01 00:00:00,
NN10 8BT,52.306189,-0.592462,496065,268496,SP960684,1993-08-01 00:00:00,
NN10 8BU,52.304171,-0.592056,496097,268272,SP960682,1993-08-01 00:00:00,
NN10 8BW,52.305215,-0.593651,495986,268386,SP959683,1993-08-01 00:00:00,
NN10 8BX,52.304772,-0.591186,496155,268340,SP961683,1993-08-01 00:00:00,
NN10 8BY,52.30381,-0.591246,496153,268233,SP961682,1993-08-01 00:00:00,
NN10 8BZ,52.304603,-0.589886,496244,268323,SP962683,1993-08-01 00:00:00,
NN10 8DA,52.303527,-0.593103,496027,268199,SP960681,1993-08-01 00:00:00,
NN10 8DB,52.305503,-0.601298,495464,268408,SP954684,1993-08-01 00:00:00,
