Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LL40 2LY,52.764035,-3.847603,275431,320093,SH754200,1980-01-01 00:00:00,
LL40 2NA,52.76758,-3.839971,275956,320474,SH759204,1980-01-01 00:00:00,
LL40 2NB,52.755901,-3.85784,274717,319206,SH747192,1980-01-01 00:00:00,
LL40 2ND,52.756788,-3.866621,274127,319320,SH741193,1980-01-01 00:00:00,
LL40 2NE,52.75546,-3.871558,273790,319181,SH737191,1980-01-01 00:00:00,
LL40 2NF,52.762553,-3.870484,273883,319968,SH738199,1980-01-01 00:00:00,
LL40 2NG,52.76994,-3.862158,274466,320775,SH744207,1980-01-01 00:00:00,
LL40 2NH,52.782526,-3.854169,275041,322161,SH750221,1980-01-01 00:00:00,
LL40 2NL,52.784525,-3.860853,274596,322395,SH745223,1980-01-01 00:00:00,
LL40 2NN,52.784247,-3.864786,274330,322371,SH743223,1980-01-01 00:00:00,
LL40 2NP,52.774789,-3.883551,273037,321352,SH730213,1980-01-01 00:00:00,
LL40 2NR,52.786391,-3.861141,274582,322603,SH745226,1980-01-01 00:00:00,
LL40 2NS,52.790721,-3.85962,274697,323082,SH746230,1980-01-01 00:00:00,
LL40 2NT,52.789397,-3.869515,274026,322952,SH740229,1980-01-01 00:00:00,
LL40 2NU,52.787566,-3.860153,274652,322732,SH746227,1980-01-01 00:00:00,
LL40 2NW,52.786518,-3.877043,273510,322645,SH735226,1980-01-01 00:00:00,
LL40 2NY,52.812947,-3.854975,275074,325546,SH750255,1980-01-01 00:00:00,
LL40 2PA,52.813171,-3.857878,274879,325576,SH748255,1980-01-01 00:00:00,
LL40 2PB,52.813594,-3.862421,274574,325631,SH745256,1980-01-01 00:00:00,
LL40 2PD,52.764436,-3.828129,276746,320104,SH767201,1980-01-01 00:00:00,
LL40 2PE,52.815132,-3.855528,275043,325790,SH750257,1980-01-01 00:00:00,
LL40 2PF,52.834311,-3.832236,276667,327883,SH766278,1980-01-01 00:00:00,
LL40 2PG,52.847191,-3.845252,275827,329338,SH758293,1980-01-01 00:00:00,
LL40 2PH,52.836737,-3.88007,273452,328236,SH734282,1980-01-01 00:00:00,
LL40 2PP,52.737786,-3.86689,274054,317207,SH740172,1980-01-01 00:00:00,
LL40 2PR,52.739631,-3.863932,274259,317407,SH742174,1980-01-01 00:00:00,
LL40 2PS,52.739461,-3.852977,274998,317369,SH749173,1980-01-01 00:00:00,
LL40 2PT,52.740752,-3.850307,275182,317508,SH751175,1980-01-01 00:00:00,
LL40 2PU,52.741062,-3.847135,275397,317537,SH753175,1980-01-01 00:00:00,
LL40 2PW,52.736678,-3.87613,273427,317100,SH734171,1980-01-01 00:00:00,
LL40 2PY,52.740106,-3.845598,275498,317428,SH754174,1980-01-01 00:00:00,
LL40 2RA,52.739427,-3.847095,275395,317355,SH753173,1995-07-01 00:00:00,
LL40 2RB,52.739062,-3.843347,275647,317308,SH756173,1980-01-01 00:00:00,
LL40 2RD,52.726659,-3.836722,276059,315917,SH760159,1980-01-01 00:00:00,
LL40 2RE,52.745474,-3.838076,276021,318012,SH760180,1980-01-01 00:00:00,
LL40 2RF,52.742565,-3.83025,276541,317675,SH765176,1980-01-01 00:00:00,
LL40 2RG,52.744651,-3.833745,276311,317913,SH763179,1980-01-01 00:00:00,
LL40 2RH,52.747531,-3.835274,276216,318236,SH762182,1980-01-01 00:00:00,
LL40 2RL,52.750793,-3.841768,275787,318610,SH757186,1980-01-01 00:00:00,
LL40 2RN,52.748633,-3.832016,276439,318353,SH764183,1980-01-01 00:00:00,
LL40 2RP,52.748198,-3.824649,276935,318292,SH769182,1980-01-01 00:00:00,
LL40 2RR,52.752385,-3.826024,276854,318760,SH768187,1980-01-01 00:00:00,
LL40 2RS,52.753495,-3.823448,277031,318879,SH770188,1980-01-01 00:00:00,
LL40 2RT,52.75288,-3.822459,277096,318809,SH770188,1980-01-01 00:00:00,
LL40 2RU,52.752998,-3.820093,277256,318818,SH772188,1980-01-01 00:00:00,
LL40 2RW,52.75483,-3.833625,276348,319045,SH763190,1980-01-01 00:00:00,
LL40 2RY,52.753328,-3.819099,277324,318853,SH773188,1980-01-01 00:00:00,
LL40 2SA,52.757426,-3.803295,278402,319282,SH784192,1980-01-01 00:00:00,
LL40 2SB,52.758121,-3.815505,277580,319380,SH775193,1980-01-01 00:00:00,
LL40 2SD,52.757585,-3.819973,277277,319328,SH772193,1980-01-01 00:00:00,
LL40 2SE,52.759113,-3.8206,277239,319499,SH772194,1980-01-01 00:00:00,
LL40 2SF,52.756866,-3.821099,277199,319250,SH771192,1980-01-01 00:00:00,
LL40 2SG,52.72674,-3.826255,276766,315908,SH767159,1980-01-01 00:00:00,
LL40 2SH,52.737789,-3.821592,277112,317129,SH771171,1980-01-01 00:00:00,
LL40 2SP,52.7472,-3.901918,271717,318316,SH717183,1980-01-01 00:00:00,
LL40 2SR,52.749524,-3.905545,271479,318581,SH714185,1980-01-01 00:00:00,
LL40 2SS,52.751873,-3.903203,271644,318838,SH716188,1980-01-01 00:00:00,
LL40 2ST,52.758395,-3.901294,271792,319560,SH717195,1980-01-01 00:00:00,
LL40 2SU,52.759999,-3.902149,271739,319740,SH717197,1980-01-01 00:00:00,
LL40 2SW,52.74474,-3.897766,271990,318035,SH719180,1995-07-01 00:00:00,
LL40 2SY,52.761341,-3.899762,271904,319885,SH719198,1980-01-01 00:00:00,
LL40 2TA,52.757892,-3.907378,271380,319515,SH713195,1980-01-01 00:00:00,
LL40 2TB,52.758062,-3.92302,270325,319562,SH703195,1980-01-01 00:00:00,
LL40 2TD,52.754707,-3.937469,269340,319215,SH693192,1980-01-01 00:00:00,
LL40 2TE,52.773388,-3.90767,271406,321239,SH714212,1980-01-01 00:00:00,
LL40 2TF,52.802536,-3.889705,272703,324449,SH727244,1980-01-01 00:00:00,
LL40 2TG,52.803261,-3.889914,272691,324530,SH726245,1980-01-01 00:00:00,
LL40 2TH,52.803555,-3.890105,272679,324563,SH726245,1980-01-01 00:00:00,
LL40 2TL,52.801189,-3.887926,272819,324296,SH728242,1980-01-01 00:00:00,
LL40 2TN,52.799571,-3.901963,271868,324141,SH718241,1980-01-01 00:00:00,
LL40 2TP,52.779524,-3.888322,272729,321887,SH727218,1980-01-01 00:00:00,
LL40 2TT,52.752956,-3.949957,268492,319043,SH684190,1980-01-01 00:00:00,
LL40 2TU,52.759764,-3.9438,268928,319789,SH689197,1980-01-01 00:00:00,
LL40 2TW,52.787907,-3.891992,272506,322826,SH725228,1980-01-01 00:00:00,
LL40 2TY,52.755205,-3.827372,276771,319076,SH767190,1992-01-01 00:00:00,
LL40 2UA,52.748493,-3.97462,266814,318592,SH668185,1980-01-01 00:00:00,
LL40 2UB,52.750129,-3.973539,266892,318772,SH668187,1980-01-01 00:00:00,
LL40 2UD,52.749601,-3.971826,267006,318710,SH670187,1980-01-01 00:00:00,
LL40 2UE,52.750548,-3.96892,267205,318810,SH672188,1980-01-01 00:00:00,
LL40 2UF,52.75179,-3.965568,267435,318942,SH674189,1980-01-01 00:00:00,
LL40 2UG,52.75207,-3.96278,267624,318968,SH676189,1980-01-01 00:00:00,
LL40 2UH,52.75254,-3.963201,267597,319021,SH675190,1986-04-01 00:00:00,
LL40 2UL,52.753021,-3.961266,267729,319071,SH677190,1980-01-01 00:00:00,
LL40 2UN,52.753188,-3.954961,268155,319078,SH681190,1980-01-01 00:00:00,
LL40 2UP,52.75252,-3.972002,267003,319035,SH670190,1980-01-01 00:00:00,
LL40 2UR,52.760588,-3.983112,266278,319953,SH662199,1980-01-01 00:00:00,
LL40 2UT,52.785097,-3.850171,275318,322440,SH753224,1980-01-01 00:00:00,
LL40 2UU,52.749911,-4.001563,265000,318800,SH650188,1980-01-01 00:00:00,1997-06-01 00:00:00
LL40 2UW,52.751855,-3.967082,267333,318952,SH673189,1980-01-01 00:00:00,
LL40 2XX,52.741966,-3.884535,272875,317703,SH728177,2003-06-01 00:00:00,2013-03-01 00:00:00
LL40 2YA,52.748479,-3.874118,273597,318409,SH735184,1986-07-01 00:00:00,
LL40 2YB,52.745701,-3.884844,272865,318119,SH728181,1980-01-01 00:00:00,
LL40 2YD,52.746025,-3.883169,272979,318152,SH729181,1980-01-01 00:00:00,
LL40 2YE,52.745115,-3.8827,273008,318050,SH730180,1980-01-01 00:00:00,
LL40 2YF,52.745907,-3.879267,273242,318132,SH732181,1980-01-01 00:00:00,
LL40 2YG,52.747055,-3.878887,273271,318259,SH732182,1980-01-01 00:00:00,
LL40 2YH,52.747055,-3.878887,273271,318259,SH732182,1980-01-01 00:00:00,2000-06-01 00:00:00
LL40 2YJ,52.746508,-3.879916,273200,318200,SH732182,1994-12-01 00:00:00,1995-12-01 00:00:00
LL40 2YL,52.74657,-3.882778,273007,318212,SH730182,1980-01-01 00:00:00,
LL40 2YN,52.746455,-3.887217,272707,318207,SH727182,1980-01-01 00:00:00,
LL40 2YP,52.746759,-3.890712,272472,318247,SH724182,1980-01-01 00:00:00,
LL40 2YQ,52.746323,-3.887627,272679,318193,SH726181,2000-12-01 00:00:00,
LL40 2YR,52.785678,-3.847497,275500,322500,SH755225,1980-01-01 00:00:00,1981-12-01 00:00:00
LL40 2YS,52.747432,-3.884593,272887,318311,SH728183,1980-01-01 00:00:00,
LL40 2YT,52.745771,-3.888921,272590,318134,SH725181,1980-01-01 00:00:00,
LL40 2YU,52.745668,-3.890902,272456,318126,SH724181,1980-01-01 00:00:00,
LL40 2YW,52.745789,-3.887248,272703,318133,SH727181,1980-01-01 00:00:00,
LL40 2YY,52.745347,-3.885658,272809,318081,SH728180,1980-01-01 00:00:00,
LL40 2ZA,52.762553,-3.870484,273883,319968,SH738199,1995-07-01 00:00:00,2000-09-01 00:00:00
LL40 2ZB,52.741966,-3.884535,272875,317703,SH728177,2002-06-01 00:00:00,2005-07-01 00:00:00
LL40 2ZD,52.762553,-3.870484,273883,319968,SH738199,1998-06-01 00:00:00,2000-09-01 00:00:00
LL40 2ZE,52.741966,-3.884535,272875,317703,SH728177,1998-12-01 00:00:00,2002-03-01 00:00:00
LL40 2ZF,52.741966,-3.884535,272875,317703,SH728177,2000-06-01 00:00:00,2002-03-01 00:00:00
LL40 9AA,52.741966,-3.884535,272875,317703,SH728177,2005-01-01 00:00:00,2007-01-01 00:00:00
LL40 9AB,52.741966,-3.884535,272875,317703,SH728177,2005-01-01 00:00:00,2013-03-01 00:00:00
LL40 9AD,52.741966,-3.884535,272875,317703,SH728177,2006-07-01 00:00:00,
LL40 9AE,52.741966,-3.884535,272875,317703,SH728177,2007-03-01 00:00:00,2012-04-01 00:00:00
LL40 9AF,52.741966,-3.884535,272875,317703,SH728177,2008-06-01 00:00:00,2009-08-01 00:00:00
LL40 9AG,52.741966,-3.884535,272875,317703,SH728177,2008-10-01 00:00:00,2009-05-01 00:00:00
LL40 9AH,52.741966,-3.884535,272875,317703,SH728177,2009-01-01 00:00:00,2009-08-01 00:00:00
LL40 9AJ,52.741966,-3.884535,272875,317703,SH728177,2009-01-01 00:00:00,2010-02-01 00:00:00
LL40 9AL,52.741966,-3.884535,272875,317703,SH728177,2009-05-01 00:00:00,2012-04-01 00:00:00
LL40 9AN,52.741966,-3.884535,272875,317703,SH728177,2010-03-01 00:00:00,
LL40 9AP,52.741966,-3.884535,272875,317703,SH728177,2011-02-01 00:00:00,2012-02-01 00:00:00
LL41 3AA,52.99419,-3.933305,270338,345844,SH703458,1980-01-01 00:00:00,
LL41 3AB,52.994182,-3.932664,270381,345842,SH703458,1980-01-01 00:00:00,2009-02-01 00:00:00
LL41 3AD,52.994711,-3.933343,270337,345902,SH703459,1980-01-01 00:00:00,
LL41 3AE,52.993868,-3.933216,270343,345808,SH703458,1980-01-01 00:00:00,
LL41 3AF,52.993705,-3.93379,270304,345791,SH703457,1980-01-01 00:00:00,
LL41 3AG,52.994738,-3.934402,270266,345907,SH702459,1980-01-01 00:00:00,
LL41 3AH,52.993785,-3.933853,270300,345800,SH703458,1980-01-01 00:00:00,1995-07-01 00:00:00
LL41 3AJ,52.992466,-3.929816,270567,345646,SH705456,1980-01-01 00:00:00,
LL41 3AL,52.993992,-3.932759,270374,345821,SH703458,1980-01-01 00:00:00,
LL41 3AN,52.993873,-3.931786,270439,345806,SH704458,1980-01-01 00:00:00,
LL41 3AP,52.994039,-3.93154,270456,345824,SH704458,1980-01-01 00:00:00,
LL41 3AQ,52.951646,-4.003872,265470,341242,SH654412,1980-01-01 00:00:00,
LL41 3AR,52.993525,-3.929952,270561,345764,SH705457,1980-01-01 00:00:00,
LL41 3AS,52.994427,-3.931453,270463,345867,SH704458,1997-06-01 00:00:00,
LL41 3AT,52.993809,-3.932364,270400,345800,SH704458,1985-04-01 00:00:00,1995-01-01 00:00:00
LL41 3AU,52.994887,-3.932457,270397,345920,SH703459,1980-01-01 00:00:00,
LL41 3AW,52.993023,-3.930392,270530,345709,SH705457,1980-01-01 00:00:00,
LL41 3AX,52.990339,-3.928469,270651,345407,SH706454,1980-01-01 00:00:00,
LL41 3AY,52.995482,-3.931798,270443,345985,SH704459,1980-01-01 00:00:00,
LL41 3AZ,52.991293,-3.928422,270657,345513,SH706455,1980-01-01 00:00:00,
LL41 3BA,52.995835,-3.932186,270418,346025,SH704460,1980-01-01 00:00:00,
LL41 3BB,52.99605,-3.93224,270415,346049,SH704460,1980-01-01 00:00:00,
LL41 3BD,52.996682,-3.932656,270389,346120,SH703461,1980-01-01 00:00:00,
LL41 3BE,52.996861,-3.932664,270389,346140,SH703461,1980-01-01 00:00:00,
LL41 3BG,52.996357,-3.932731,270383,346084,SH703460,1980-01-01 00:00:00,
LL41 3BH,52.995859,-3.932947,270367,346029,SH703460,1980-01-01 00:00:00,
LL41 3BJ,52.991486,-3.928148,270676,345534,SH706455,1980-01-01 00:00:00,
LL41 3BL,52.996153,-3.933675,270319,346063,SH703460,1980-01-01 00:00:00,
LL41 3BN,52.995917,-3.933799,270310,346037,SH703460,1980-01-01 00:00:00,
LL41 3BP,52.995178,-3.935003,270227,345957,SH702459,1980-01-01 00:00:00,
LL41 3BQ,52.991332,-3.92823,270670,345517,SH706455,1980-01-01 00:00:00,
LL41 3BU,52.992013,-3.932284,270400,345600,SH704456,1991-09-01 00:00:00,1992-12-01 00:00:00
LL41 3BW,52.995677,-3.934146,270286,346011,SH702460,1980-01-01 00:00:00,
LL41 3BX,52.990221,-3.92909,270609,345395,SH706453,1980-01-01 00:00:00,
LL41 3BY,52.994237,-3.934812,270237,345852,SH702458,1994-12-01 00:00:00,
LL41 3BZ,52.990559,-3.929328,270594,345433,SH705454,1980-01-01 00:00:00,
LL41 3DA,52.995037,-3.9337,270314,345939,SH703459,1993-08-01 00:00:00,
LL41 3DB,52.994334,-3.934354,270268,345862,SH702458,1980-01-01 00:00:00,
LL41 3DD,52.994182,-3.932664,270381,345842,SH703458,1980-01-01 00:00:00,2009-02-01 00:00:00
LL41 3DE,52.993761,-3.935342,270200,345800,SH702458,1980-01-01 00:00:00,1996-12-01 00:00:00
LL41 3DF,52.994237,-3.934812,270237,345852,SH702458,2005-09-01 00:00:00,
LL41 3DG,52.993898,-3.934662,270246,345814,SH702458,1980-01-01 00:00:00,
LL41 3DH,52.993207,-3.934602,270248,345737,SH702457,1980-01-01 00:00:00,
LL41 3DJ,52.991922,-3.927348,270731,345581,SH707455,1980-01-01 00:00:00,
LL41 3DL,52.992702,-3.934117,270279,345680,SH702456,1980-01-01 00:00:00,
LL41 3DN,52.992613,-3.935186,270207,345672,SH702456,1993-08-01 00:00:00,
LL41 3DP,52.991708,-3.933894,270291,345569,SH702455,1980-01-01 00:00:00,
LL41 3DQ,52.992029,-3.925743,270839,345590,SH708455,1980-01-01 00:00:00,
LL41 3DR,52.991486,-3.933154,270340,345543,SH703455,1980-01-01 00:00:00,
LL41 3DS,52.992047,-3.934043,270282,345607,SH702456,1980-01-01 00:00:00,
LL41 3DT,52.992238,-3.934454,270255,345629,SH702456,1980-01-01 00:00:00,
LL41 3DU,52.993192,-3.933826,270300,345734,SH703457,1980-01-01 00:00:00,
LL41 3DW,52.992114,-3.935968,270153,345618,SH701456,1980-01-01 00:00:00,
LL41 3DX,52.993409,-3.929336,270602,345750,SH706457,1980-01-01 00:00:00,
LL41 3DY,52.992745,-3.933136,270345,345683,SH703456,1980-01-01 00:00:00,
LL41 3DZ,52.993585,-3.929553,270588,345770,SH705457,1980-01-01 00:00:00,
LL41 3EA,52.993181,-3.933423,270327,345732,SH703457,1980-01-01 00:00:00,
LL41 3EB,52.992029,-3.932955,270355,345603,SH703456,1980-01-01 00:00:00,
LL41 3ED,52.992674,-3.932551,270384,345674,SH703456,1980-01-01 00:00:00,
LL41 3EE,52.993661,-3.932625,270382,345784,SH703457,1980-01-01 00:00:00,
LL41 3EF,52.995713,-3.932523,270395,346012,SH703460,1993-08-01 00:00:00,
LL41 3EG,52.993123,-3.93199,270423,345723,SH704457,1985-10-01 00:00:00,
LL41 3EH,52.992782,-3.93196,270424,345685,SH704456,1980-01-01 00:00:00,
LL41 3EJ,52.993963,-3.929569,270588,345812,SH705458,1980-01-01 00:00:00,
LL41 3EL,52.989756,-3.93336,270321,345351,SH703453,1980-01-01 00:00:00,
LL41 3EN,52.990019,-3.931032,270478,345376,SH704453,1980-01-01 00:00:00,
LL41 3EQ,52.993884,-3.929968,270561,345804,SH705458,1980-01-01 00:00:00,
LL41 3ES,52.994399,-3.93537,270200,345871,SH702458,1980-01-01 00:00:00,
LL41 3ET,52.994611,-3.93836,270000,345900,SH700459,1980-01-01 00:00:00,1995-01-01 00:00:00
LL41 3EU,52.994346,-3.935279,270206,345865,SH702458,1980-01-01 00:00:00,2004-03-01 00:00:00
LL41 3EW,52.990337,-3.931941,270418,345413,SH704454,1980-01-01 00:00:00,
LL41 3EX,53.0017,-3.917545,271418,346651,SH714466,1980-01-01 00:00:00,
LL41 3EY,52.994611,-3.93836,270000,345900,SH700459,1980-01-01 00:00:00,1997-07-01 00:00:00
LL41 3HA,52.994611,-3.93836,270000,345900,SH700459,1980-01-01 00:00:00,1997-07-01 00:00:00
LL41 3HB,52.995378,-3.939825,269904,345988,SH699459,1980-01-01 00:00:00,
LL41 3HD,52.995375,-3.937798,270040,345984,SH700459,1980-01-01 00:00:00,
LL41 3HE,52.994938,-3.937048,270089,345934,SH700459,1980-01-01 00:00:00,
LL41 3HF,52.995579,-3.939104,269953,346009,SH699460,1980-01-01 00:00:00,
LL41 3HG,52.995053,-3.938246,270009,345949,SH700459,1980-01-01 00:00:00,
LL41 3HH,52.995003,-3.939152,269948,345945,SH699459,1980-01-01 00:00:00,
LL41 3HL,52.995074,-3.939707,269911,345954,SH699459,1980-01-01 00:00:00,
LL41 3HN,52.99355,-3.94168,269774,345788,SH697457,1980-01-01 00:00:00,2007-01-01 00:00:00
LL41 3HP,52.995561,-3.941264,269808,346011,SH698460,1980-01-01 00:00:00,
LL41 3HR,52.997544,-3.942083,269759,346233,SH697462,1980-01-01 00:00:00,
LL41 3HS,52.998719,-3.942806,269714,346365,SH697463,1980-01-01 00:00:00,
LL41 3HT,52.997885,-3.942098,269759,346271,SH697462,1980-01-01 00:00:00,
LL41 3HU,52.998077,-3.941928,269771,346292,SH697462,1980-01-01 00:00:00,
LL41 3HW,52.995174,-3.941872,269766,345969,SH697459,1980-01-01 00:00:00,
LL41 3HY,52.998983,-3.94258,269730,346394,SH697463,1980-01-01 00:00:00,
LL41 3LA,52.999221,-3.942888,269710,346421,SH697464,1980-01-01 00:00:00,
LL41 3LB,52.999384,-3.942791,269717,346439,SH697464,1980-01-01 00:00:00,
LL41 3LD,52.999334,-3.943147,269693,346434,SH696464,1980-01-01 00:00:00,
LL41 3LE,52.99966,-3.942968,269706,346470,SH697464,1980-01-01 00:00:00,
LL41 3LF,53.000127,-3.943003,269705,346522,SH697465,1980-01-01 00:00:00,
LL41 3LG,53.000101,-3.943494,269672,346520,SH696465,1980-01-01 00:00:00,
LL41 3LH,52.999693,-3.944251,269620,346476,SH696464,1980-01-01 00:00:00,
LL41 3LJ,52.989844,-3.928,270681,345351,SH706453,1980-01-01 00:00:00,
LL41 3LL,52.990146,-3.92712,270741,345383,SH707453,1980-01-01 00:00:00,
LL41 3LN,53.000037,-3.944132,269629,346514,SH696465,1980-01-01 00:00:00,
LL41 3LP,52.998674,-3.945024,269565,346364,SH695463,1980-01-01 00:00:00,
LL41 3LQ,52.991068,-3.930096,270544,345491,SH705454,1980-01-01 00:00:00,
LL41 3LR,52.998471,-3.945895,269506,346343,SH695463,1980-01-01 00:00:00,
LL41 3LS,52.998371,-3.94595,269502,346332,SH695463,1980-01-01 00:00:00,
LL41 3LT,52.998443,-3.944835,269577,346338,SH695463,1980-01-01 00:00:00,
LL41 3LU,53.000696,-3.94285,269717,346585,SH697465,1980-01-01 00:00:00,2004-10-01 00:00:00
LL41 3LW,52.998668,-3.945367,269542,346364,SH695463,1980-01-01 00:00:00,
LL41 3LX,52.989855,-3.92727,270730,345351,SH707453,1980-01-01 00:00:00,
LL41 3LY,53.008637,-3.94437,269639,347471,SH696474,1980-01-01 00:00:00,
LL41 3LZ,52.990203,-3.925796,270830,345387,SH708453,1980-01-01 00:00:00,
LL41 3NA,53.007732,-3.944165,269650,347370,SH696473,1980-01-01 00:00:00,
LL41 3NB,53.007084,-3.941468,269829,347293,SH698472,1980-01-01 00:00:00,
LL41 3ND,53.009416,-3.947863,269407,347564,SH694475,1980-01-01 00:00:00,
LL41 3NE,52.996038,-3.94349,269660,346068,SH696460,1993-01-01 00:00:00,
LL41 3NH,52.994538,-3.942827,269700,345900,SH697459,1980-01-01 00:00:00,1994-05-01 00:00:00
LL41 3NL,52.995436,-3.942867,269700,346000,SH697460,1980-01-01 00:00:00,1996-06-01 00:00:00
LL41 3NN,52.996407,-3.946159,269482,346114,SH694461,1980-01-01 00:00:00,
LL41 3NP,52.996459,-3.946877,269434,346121,SH694461,1980-01-01 00:00:00,
LL41 3NR,52.997386,-3.945682,269517,346222,SH695462,1980-01-01 00:00:00,
LL41 3NS,52.997723,-3.94595,269500,346260,SH695462,1980-01-01 00:00:00,
LL41 3NT,52.998204,-3.945689,269519,346313,SH695463,1980-01-01 00:00:00,
LL41 3NU,52.99832,-3.945232,269550,346325,SH695463,1980-01-01 00:00:00,
LL41 3NW,52.995717,-3.946069,269486,346037,SH694460,1980-01-01 00:00:00,
LL41 3NY,52.99811,-3.945387,269539,346302,SH695463,1980-01-01 00:00:00,
LL41 3PA,52.995955,-3.94745,269394,346066,SH693460,1980-01-01 00:00:00,
LL41 3PB,52.995972,-3.946915,269430,346067,SH694460,1980-01-01 00:00:00,
LL41 3PD,52.995767,-3.947919,269362,346046,SH693460,1980-01-01 00:00:00,
LL41 3PE,52.995633,-3.948449,269326,346032,SH693460,1980-01-01 00:00:00,
LL41 3PF,52.99514,-3.949425,269259,345979,SH692459,1980-01-01 00:00:00,
LL41 3PG,52.994749,-3.948633,269311,345934,SH693459,1980-01-01 00:00:00,
LL41 3PH,52.995209,-3.946329,269467,345981,SH694459,1980-01-01 00:00:00,
LL41 3PJ,52.995161,-3.948145,269345,345979,SH693459,2000-12-01 00:00:00,
LL41 3PL,52.995011,-3.94635,269465,345959,SH694459,1980-01-01 00:00:00,
LL41 3PN,52.992894,-3.952096,269073,345734,SH690457,1980-01-01 00:00:00,
LL41 3PP,52.993912,-3.949772,269232,345843,SH692458,1980-01-01 00:00:00,
LL41 3PR,52.993404,-3.949481,269250,345786,SH692457,1980-01-01 00:00:00,
LL41 3PS,52.992838,-3.947817,269360,345720,SH693457,1980-01-01 00:00:00,
LL41 3PT,52.992006,-3.949761,269227,345631,SH692456,1980-01-01 00:00:00,
LL41 3PU,52.992054,-3.950121,269203,345637,SH692456,1980-01-01 00:00:00,
LL41 3PW,52.994199,-3.949234,269269,345874,SH692458,1980-01-01 00:00:00,
LL41 3PX,52.990871,-3.947132,269400,345500,SH694455,1985-04-01 00:00:00,1994-05-01 00:00:00
LL41 3PY,52.990072,-3.947618,269365,345412,SH693454,1980-01-01 00:00:00,
LL41 3RA,52.993187,-3.950663,269170,345764,SH691457,1980-01-01 00:00:00,
LL41 3RB,52.992755,-3.950674,269168,345716,SH691457,1980-01-01 00:00:00,
LL41 3RD,52.992258,-3.95083,269156,345661,SH691456,1980-01-01 00:00:00,
LL41 3RE,52.991779,-3.950987,269144,345608,SH691456,1980-01-01 00:00:00,
LL41 3RF,52.991492,-3.951481,269110,345577,SH691455,1980-01-01 00:00:00,
LL41 3RG,52.991196,-3.951989,269075,345545,SH690455,1980-01-01 00:00:00,
LL41 3RH,52.990211,-3.952854,269014,345437,SH690454,1980-01-01 00:00:00,
LL41 3RL,52.990878,-3.952735,269024,345511,SH690455,1980-01-01 00:00:00,
LL41 3RN,52.990661,-3.952799,269019,345487,SH690454,1980-01-01 00:00:00,
LL41 3RP,52.990946,-3.952991,269007,345519,SH690455,1980-01-01 00:00:00,
LL41 3RR,52.991379,-3.953473,268976,345568,SH689455,1980-01-01 00:00:00,
LL41 3RS,52.990439,-3.953222,268990,345463,SH689454,1980-01-01 00:00:00,
LL41 3RT,52.98927,-3.95378,268949,345334,SH689453,1980-01-01 00:00:00,
LL41 3RU,52.989039,-3.954171,268922,345309,SH689453,1980-01-01 00:00:00,
LL41 3RW,52.990453,-3.952879,269013,345464,SH690454,1980-01-01 00:00:00,
LL41 3RY,52.987604,-3.951753,269080,345145,SH690451,1980-01-01 00:00:00,
LL41 3SA,52.988367,-3.954543,268895,345235,SH688452,1981-06-01 00:00:00,
LL41 3SB,52.988564,-3.955133,268856,345258,SH688452,1980-01-01 00:00:00,
LL41 3SD,52.988239,-3.955223,268849,345222,SH688452,1980-01-01 00:00:00,1998-06-01 00:00:00
LL41 3SE,52.98773,-3.955558,268825,345166,SH688451,1980-01-01 00:00:00,
LL41 3SF,52.987136,-3.956708,268746,345102,SH687451,1980-01-01 00:00:00,
LL41 3SG,52.987095,-3.956438,268764,345097,SH687450,1980-01-01 00:00:00,
LL41 3SH,52.986987,-3.957014,268725,345086,SH687450,1980-01-01 00:00:00,
LL41 3SL,52.985063,-3.955914,268793,344870,SH687448,1980-01-01 00:00:00,
LL41 3SN,52.98716,-3.958511,268625,345108,SH686451,1980-01-01 00:00:00,
LL41 3SP,52.987234,-3.960556,268488,345120,SH684451,1980-01-01 00:00:00,
LL41 3SR,52.987443,-3.961504,268425,345145,SH684451,1980-01-01 00:00:00,
LL41 3SS,52.988044,-3.961591,268421,345212,SH684452,1980-01-01 00:00:00,
LL41 3ST,52.988382,-3.96183,268406,345250,SH684452,1980-01-01 00:00:00,
