Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PO30 1XU,50.706876,-1.294846,449889,89930,SZ498899,1993-08-01 00:00:00,2013-09-01 00:00:00
PO30 1XW,50.690239,-1.291726,450127,88082,SZ501880,1980-01-01 00:00:00,
PO30 1XX,50.690712,-1.309246,448889,88123,SZ488881,1980-01-01 00:00:00,
PO30 1XY,50.687395,-1.314065,448552,87751,SZ485877,1980-01-01 00:00:00,
PO30 1XZ,50.689947,-1.31063,448792,88037,SZ487880,1980-01-01 00:00:00,
PO30 1YA,50.69526,-1.299792,449552,88635,SZ495886,1995-12-01 00:00:00,1999-12-01 00:00:00
PO30 1YB,50.706876,-1.294846,449889,89930,SZ498899,1995-01-01 00:00:00,2009-08-01 00:00:00
PO30 1YD,50.690917,-1.290966,450180,88158,SZ501881,1980-01-01 00:00:00,
PO30 1YE,50.691328,-1.290478,450214,88204,SZ502882,1980-01-01 00:00:00,
PO30 1YF,50.69108,-1.292605,450064,88175,SZ500881,1980-01-01 00:00:00,
PO30 1YG,50.691597,-1.293277,450016,88232,SZ500882,1980-01-01 00:00:00,
PO30 1YH,50.693171,-1.293324,450011,88407,SZ500884,1980-01-01 00:00:00,
PO30 1YJ,50.691448,-1.291,450177,88217,SZ501882,1980-01-01 00:00:00,
PO30 1YL,50.690553,-1.287319,450438,88120,SZ504881,1980-01-01 00:00:00,
PO30 1YN,50.706876,-1.294846,449889,89930,SZ498899,2003-01-01 00:00:00,
PO30 1YP,50.683848,-1.296805,449775,87368,SZ497873,1980-01-01 00:00:00,
PO30 1YQ,50.692055,-1.293242,450018,88283,SZ500882,1980-01-01 00:00:00,
PO30 1YR,50.684091,-1.299845,449560,87393,SZ495873,1980-01-01 00:00:00,
PO30 1YS,50.687207,-1.308023,448979,87734,SZ489877,1980-01-01 00:00:00,
PO30 1YT,50.706876,-1.294846,449889,89930,SZ498899,1997-12-01 00:00:00,2002-05-01 00:00:00
PO30 1ZH,50.706876,-1.294846,449889,89930,SZ498899,2004-01-01 00:00:00,2006-04-01 00:00:00
PO30 1ZJ,50.706876,-1.294846,449889,89930,SZ498899,2003-06-01 00:00:00,2006-01-01 00:00:00
PO30 1ZQ,50.706876,-1.294846,449889,89930,SZ498899,2003-08-01 00:00:00,
PO30 2AA,50.697949,-1.289316,450289,88941,SZ502889,1980-01-01 00:00:00,
PO30 2AB,50.697221,-1.289356,450287,88860,SZ502888,1980-01-01 00:00:00,
PO30 2AD,50.69786,-1.288029,450380,88932,SZ503889,1980-01-01 00:00:00,
PO30 2AE,50.697005,-1.287943,450387,88837,SZ503888,1980-01-01 00:00:00,
PO30 2AF,50.697416,-1.287455,450421,88883,SZ504888,1980-01-01 00:00:00,
PO30 2AG,50.698224,-1.28733,450429,88973,SZ504889,1980-01-01 00:00:00,
PO30 2AH,50.700078,-1.287571,450410,89179,SZ504891,1980-01-01 00:00:00,
PO30 2AJ,50.699247,-1.286946,450455,89087,SZ504890,1980-01-01 00:00:00,
PO30 2AL,50.699406,-1.286363,450496,89105,SZ504891,1980-01-01 00:00:00,
PO30 2AN,50.698863,-1.285933,450527,89045,SZ505890,1980-01-01 00:00:00,
PO30 2AP,50.697421,-1.285374,450568,88885,SZ505888,1980-01-01 00:00:00,
PO30 2AQ,50.699279,-1.287753,450398,89090,SZ503890,1980-01-01 00:00:00,
PO30 2AR,50.69665,-1.285796,450539,88799,SZ505887,1980-01-01 00:00:00,
PO30 2AS,50.696964,-1.284177,450653,88835,SZ506888,1980-01-01 00:00:00,
PO30 2AT,50.6968,-1.285213,450580,88816,SZ505888,1980-01-01 00:00:00,
PO30 2AU,50.698292,-1.285134,450584,88982,SZ505889,1980-01-01 00:00:00,
PO30 2AW,50.698147,-1.286368,450497,88965,SZ504889,1980-01-01 00:00:00,
PO30 2AX,50.698012,-1.283482,450701,88952,SZ507889,1980-01-01 00:00:00,
PO30 2AY,50.698325,-1.284652,450618,88986,SZ506889,1980-01-01 00:00:00,
PO30 2AZ,50.698697,-1.283684,450686,89028,SZ506890,1980-01-01 00:00:00,
PO30 2BA,50.698551,-1.283332,450711,89012,SZ507890,1980-01-01 00:00:00,
PO30 2BB,50.698998,-1.281484,450841,89063,SZ508890,1980-01-01 00:00:00,
PO30 2BD,50.699899,-1.280395,450917,89164,SZ509891,1980-01-01 00:00:00,
PO30 2BE,50.700796,-1.279956,450947,89264,SZ509892,1980-01-01 00:00:00,
PO30 2BF,50.706876,-1.294846,449889,89930,SZ498899,2001-06-01 00:00:00,2008-05-01 00:00:00
PO30 2BG,50.700531,-1.279337,450991,89235,SZ509892,1980-01-01 00:00:00,
PO30 2BH,50.700259,-1.281777,450819,89203,SZ508892,1980-01-01 00:00:00,
PO30 2BJ,50.700276,-1.283065,450728,89204,SZ507892,1980-01-01 00:00:00,
PO30 2BL,50.699156,-1.282388,450777,89080,SZ507890,1980-01-01 00:00:00,
PO30 2BN,50.696502,-1.282146,450797,88785,SZ507887,1980-01-01 00:00:00,
PO30 2BP,50.696034,-1.283554,450698,88732,SZ506887,1980-01-01 00:00:00,
PO30 2BQ,50.699543,-1.279494,450981,89125,SZ509891,1980-01-01 00:00:00,
PO30 2BS,50.699609,-1.278487,451052,89133,SZ510891,1980-01-01 00:00:00,
PO30 2BT,50.700301,-1.278378,451059,89210,SZ510892,1980-01-01 00:00:00,
PO30 2BU,50.700878,-1.278638,451040,89274,SZ510892,1980-01-01 00:00:00,
PO30 2BW,50.697014,-1.280566,450908,88843,SZ509888,1981-06-01 00:00:00,
PO30 2BX,50.701256,-1.288941,450312,89309,SZ503893,1980-01-01 00:00:00,
PO30 2BY,50.701801,-1.288394,450350,89370,SZ503893,1991-09-01 00:00:00,1994-05-01 00:00:00
PO30 2BZ,50.701751,-1.287588,450407,89365,SZ504893,1980-01-01 00:00:00,
PO30 2DA,50.701267,-1.28785,450389,89311,SZ503893,1980-01-01 00:00:00,
PO30 2DB,50.70254,-1.28565,450543,89454,SZ505894,1980-01-01 00:00:00,
PO30 2DD,50.70201,-1.285757,450536,89395,SZ505893,1980-01-01 00:00:00,
PO30 2DE,50.702209,-1.28312,450722,89419,SZ507894,1980-01-01 00:00:00,
PO30 2DF,50.701225,-1.280912,450879,89311,SZ508893,1980-01-01 00:00:00,
PO30 2DG,50.701844,-1.279246,450996,89381,SZ509893,1980-01-01 00:00:00,
PO30 2DH,50.702092,-1.277274,451135,89410,SZ511894,1980-01-01 00:00:00,
PO30 2DJ,50.70094,-1.275578,451256,89283,SZ512892,1980-01-01 00:00:00,
PO30 2DL,50.701396,-1.273815,451380,89335,SZ513893,1980-01-01 00:00:00,
PO30 2DN,50.706439,-1.290902,450168,89884,SZ501898,2002-05-01 00:00:00,
PO30 2DP,50.701613,-1.271051,451575,89361,SZ515893,1980-01-01 00:00:00,
PO30 2DQ,50.701414,-1.279493,450979,89333,SZ509893,1980-01-01 00:00:00,
PO30 2DR,50.703547,-1.278342,451058,89571,SZ510895,1980-01-01 00:00:00,
PO30 2DS,50.703565,-1.2798,450955,89572,SZ509895,1980-01-01 00:00:00,
PO30 2DT,50.701207,-1.278137,451075,89311,SZ510893,1980-01-01 00:00:00,
PO30 2DU,50.697861,-1.289629,450267,88931,SZ502889,1994-05-01 00:00:00,2007-05-01 00:00:00
PO30 2DW,50.702768,-1.287643,450402,89478,SZ504894,2003-09-01 00:00:00,
PO30 2DX,50.711576,-1.282553,450752,90461,SZ507904,1980-01-01 00:00:00,
PO30 2DY,50.725567,-1.273456,451379,92023,SZ513920,2008-02-01 00:00:00,
PO30 2DZ,50.69868,-1.286771,450468,89024,SZ504890,2007-09-01 00:00:00,
PO30 2EA,50.702371,-1.288881,450315,89433,SZ503894,1980-01-01 00:00:00,
PO30 2EB,50.702993,-1.28924,450289,89502,SZ502895,1980-01-01 00:00:00,
PO30 2ED,50.704008,-1.290414,450205,89614,SZ502896,1980-01-01 00:00:00,2001-04-01 00:00:00
PO30 2EE,50.705376,-1.286174,450503,89769,SZ505897,2005-09-01 00:00:00,
PO30 2EF,50.704575,-1.290576,450193,89677,SZ501896,1980-01-01 00:00:00,
PO30 2EG,50.72619,-1.273886,451348,92092,SZ513920,2013-12-01 00:00:00,
PO30 2EH,50.706053,-1.291092,450155,89841,SZ501898,1999-12-01 00:00:00,
PO30 2EJ,50.704142,-1.287325,450423,89631,SZ504896,1980-01-01 00:00:00,
PO30 2EL,50.706845,-1.285245,450567,89933,SZ505899,1980-01-01 00:00:00,
PO30 2EN,50.708562,-1.282216,450779,90126,SZ507901,1980-01-01 00:00:00,
PO30 2EP,50.712568,-1.27996,450934,90573,SZ509905,1980-01-01 00:00:00,
PO30 2EQ,50.701493,-1.289504,450272,89335,SZ502893,2009-06-01 00:00:00,
PO30 2ER,50.706687,-1.283024,450724,89917,SZ507899,1980-01-01 00:00:00,
PO30 2ES,50.706522,-1.283989,450656,89898,SZ506898,1980-01-01 00:00:00,
PO30 2ET,50.705603,-1.283664,450680,89796,SZ506897,1980-01-01 00:00:00,
PO30 2EU,50.705241,-1.284759,450603,89755,SZ506897,1980-01-01 00:00:00,
PO30 2EW,50.71065,-1.281122,450854,90359,SZ508903,1980-01-01 00:00:00,
PO30 2EX,50.702084,-1.290514,450200,89400,SZ502894,1980-01-01 00:00:00,1996-12-01 00:00:00
PO30 2EY,50.705472,-1.284374,450630,89781,SZ506897,1980-01-01 00:00:00,
PO30 2EZ,50.70501,-1.283687,450679,89730,SZ506897,1980-01-01 00:00:00,
PO30 2FD,50.699638,-1.277397,451129,89137,SZ511891,2012-04-01 00:00:00,
PO30 2FE,50.698565,-1.278348,451063,89017,SZ510890,2011-06-01 00:00:00,
PO30 2FF,50.696103,-1.277338,451137,88744,SZ511887,2014-03-01 00:00:00,
PO30 2FG,50.698767,-1.279081,451011,89039,SZ510890,2011-08-01 00:00:00,
PO30 2FH,50.698332,-1.278479,451054,88991,SZ510889,2013-05-01 00:00:00,
PO30 2FL,50.698868,-1.279362,450991,89050,SZ509890,2013-05-01 00:00:00,2013-07-01 00:00:00
PO30 2FN,50.697946,-1.277224,451143,88949,SZ511889,2013-08-01 00:00:00,
PO30 2FP,50.69921,-1.276568,451188,89090,SZ511890,2015-04-01 00:00:00,
PO30 2FR,50.698072,-1.277152,451148,88963,SZ511889,2012-04-01 00:00:00,
PO30 2FS,50.70042,-1.277342,451132,89224,SZ511892,2012-04-01 00:00:00,
PO30 2FT,50.699498,-1.278036,451084,89121,SZ510891,2012-07-01 00:00:00,
PO30 2FW,50.700349,-1.275984,451228,89217,SZ512892,2014-11-01 00:00:00,
PO30 2FX,50.699543,-1.278035,451084,89126,SZ510891,2015-02-01 00:00:00,
PO30 2FZ,50.698673,-1.279819,450959,89028,SZ509890,2013-12-01 00:00:00,
PO30 2GA,50.698419,-1.279553,450978,89000,SZ509890,2011-08-01 00:00:00,
PO30 2GB,50.699127,-1.280477,450912,89078,SZ509890,2011-06-01 00:00:00,
PO30 2GD,50.700584,-1.276221,451211,89243,SZ512892,2015-01-01 00:00:00,
PO30 2GE,50.700163,-1.277941,451090,89195,SZ510891,2012-04-01 00:00:00,
PO30 2GF,50.696963,-1.276744,451178,88840,SZ511888,2014-03-01 00:00:00,
PO30 2GH,50.696619,-1.279199,451005,88800,SZ510888,2014-03-01 00:00:00,
PO30 2GP,50.698565,-1.278348,451063,89017,SZ510890,2013-05-01 00:00:00,
PO30 2HA,50.704452,-1.285182,450574,89667,SZ505896,1980-01-01 00:00:00,
PO30 2HB,50.703706,-1.286624,450473,89583,SZ504895,1980-01-01 00:00:00,
PO30 2HD,50.703251,-1.285753,450535,89533,SZ505895,1980-01-01 00:00:00,
PO30 2HE,50.704038,-1.285103,450580,89621,SZ505896,2001-06-01 00:00:00,
PO30 2HH,50.700498,-1.28857,450339,89225,SZ503892,1980-01-01 00:00:00,
PO30 2HJ,50.700409,-1.287268,450431,89216,SZ504892,1980-01-01 00:00:00,
PO30 2HL,50.700446,-1.285979,450522,89221,SZ505892,1980-01-01 00:00:00,
PO30 2HN,50.699742,-1.284064,450658,89144,SZ506891,1980-01-01 00:00:00,
PO30 2HP,50.700521,-1.284902,450598,89230,SZ505892,1980-01-01 00:00:00,
PO30 2HR,50.701116,-1.286734,450468,89295,SZ504892,1980-01-01 00:00:00,
PO30 2HS,50.701323,-1.285272,450571,89319,SZ505893,1980-01-01 00:00:00,
PO30 2HT,50.701897,-1.284966,450592,89383,SZ505893,1980-01-01 00:00:00,
PO30 2HU,50.702528,-1.286712,450468,89452,SZ504894,1980-01-01 00:00:00,1997-12-01 00:00:00
PO30 2HW,50.698979,-1.282844,450745,89060,SZ507890,1980-01-01 00:00:00,
PO30 2HX,50.702528,-1.286698,450469,89452,SZ504894,1980-01-01 00:00:00,
PO30 2HY,50.702528,-1.286698,450469,89452,SZ504894,1980-01-01 00:00:00,
PO30 2HZ,50.702167,-1.28499,450590,89413,SZ505894,1980-01-01 00:00:00,
PO30 2JA,50.702792,-1.282828,450742,89484,SZ507894,1980-01-01 00:00:00,
PO30 2JB,50.702449,-1.281148,450861,89447,SZ508894,1980-01-01 00:00:00,
PO30 2JD,50.702538,-1.279575,450972,89458,SZ509894,1980-01-01 00:00:00,
PO30 2JE,50.703295,-1.28132,450848,89541,SZ508895,1980-01-01 00:00:00,
PO30 2JF,50.703971,-1.280077,450935,89617,SZ509896,1980-01-01 00:00:00,
PO30 2JG,50.706876,-1.294846,449889,89930,SZ498899,2001-06-01 00:00:00,2011-03-01 00:00:00
PO30 2JH,50.70226,-1.278192,451070,89428,SZ510894,1980-01-01 00:00:00,
PO30 2JJ,50.703424,-1.28466,450612,89553,SZ506895,1980-01-01 00:00:00,
PO30 2JL,50.70351,-1.284007,450658,89563,SZ506895,1980-01-01 00:00:00,
PO30 2JN,50.703664,-1.282801,450743,89581,SZ507895,1980-01-01 00:00:00,
PO30 2JP,50.717414,-1.264063,452051,91123,SZ520911,1983-01-01 00:00:00,
PO30 2JR,50.704651,-1.283791,450672,89690,SZ506896,1980-01-01 00:00:00,
PO30 2JS,50.703412,-1.279732,450960,89555,SZ509895,1980-01-01 00:00:00,
PO30 2JT,50.700216,-1.286507,450485,89195,SZ504891,1980-01-01 00:00:00,
PO30 2JU,50.716902,-1.275601,451237,91058,SZ512910,1980-01-01 00:00:00,
PO30 2JW,50.704123,-1.284309,450636,89631,SZ506896,1980-01-01 00:00:00,
PO30 2JX,50.719505,-1.27185,451499,91350,SZ514913,1980-01-01 00:00:00,
PO30 2JY,50.704276,-1.281432,450839,89650,SZ508896,1980-01-01 00:00:00,
PO30 2LA,50.722728,-1.273996,451344,91707,SZ513917,1980-01-01 00:00:00,
PO30 2LB,50.710995,-1.278709,451024,90399,SZ510903,1980-01-01 00:00:00,
PO30 2LD,50.703607,-1.285237,450571,89573,SZ505895,1984-10-01 00:00:00,
PO30 2LH,50.706244,-1.281133,450858,89869,SZ508898,1980-01-01 00:00:00,
PO30 2LJ,50.706184,-1.280242,450921,89863,SZ509898,1980-01-01 00:00:00,
PO30 2LL,50.705525,-1.281144,450858,89789,SZ508897,1980-01-01 00:00:00,
PO30 2LN,50.704854,-1.280389,450912,89715,SZ509897,1980-01-01 00:00:00,
PO30 2LP,50.704619,-1.28154,450831,89688,SZ508896,1980-01-01 00:00:00,
PO30 2LR,50.705531,-1.282135,450788,89789,SZ507897,1980-01-01 00:00:00,
PO30 2LS,50.706842,-1.280416,450908,89936,SZ509899,1981-06-01 00:00:00,2013-07-01 00:00:00
PO30 2LT,50.703185,-1.283899,450666,89527,SZ506895,1987-04-01 00:00:00,
PO30 2LU,50.704398,-1.26489,452007,89675,SZ520896,1983-01-01 00:00:00,
PO30 2LW,50.704396,-1.280496,450905,89664,SZ509896,1980-01-01 00:00:00,
PO30 2LX,50.698223,-1.269645,451678,88985,SZ516889,1980-01-01 00:00:00,
PO30 2NA,50.703259,-1.268306,451767,89546,SZ517895,1980-01-01 00:00:00,
PO30 2NB,50.70914,-1.261134,452267,90205,SZ522902,1980-01-01 00:00:00,
PO30 2ND,50.704415,-1.254807,452719,89684,SZ527896,1980-01-01 00:00:00,
PO30 2NE,50.702248,-1.267685,451812,89434,SZ518894,1980-01-01 00:00:00,
PO30 2NF,50.700748,-1.270838,451591,89265,SZ515892,1980-01-01 00:00:00,
PO30 2NG,50.700692,-1.2704,451622,89259,SZ516892,1980-01-01 00:00:00,
PO30 2NH,50.70027,-1.272006,451509,89211,SZ515892,1980-01-01 00:00:00,
PO30 2NJ,50.698548,-1.271381,451555,89020,SZ515890,1980-01-01 00:00:00,
PO30 2NL,50.697745,-1.269397,451696,88932,SZ516889,1980-01-01 00:00:00,
PO30 2NN,50.699624,-1.272299,451489,89139,SZ514891,1980-01-01 00:00:00,
PO30 2NP,50.697556,-1.253882,452792,88922,SZ527889,1980-01-01 00:00:00,
PO30 2NQ,50.69896,-1.269633,451678,89067,SZ516890,1980-01-01 00:00:00,
PO30 2NR,50.691441,-1.253767,452807,88242,SZ528882,1980-01-01 00:00:00,
PO30 2NS,50.685077,-1.254306,452776,87534,SZ527875,1980-01-01 00:00:00,
PO30 2NT,50.689199,-1.24787,453226,87997,SZ532879,1980-01-01 00:00:00,
PO30 2NU,50.6859,-1.246607,453319,87631,SZ533876,1980-01-01 00:00:00,
PO30 2NW,50.695164,-1.265148,451999,88648,SZ519886,1980-01-01 00:00:00,
PO30 2NX,50.699086,-1.271047,451578,89080,SZ515890,1980-01-01 00:00:00,
PO30 2NY,50.690518,-1.233565,454235,88154,SZ542881,1980-01-01 00:00:00,
PO30 2NZ,50.68871,-1.217173,455395,87965,SZ553879,1980-01-01 00:00:00,
PO30 2PA,50.685244,-1.246688,453314,87558,SZ533875,1980-01-01 00:00:00,
PO30 2PB,50.681213,-1.249145,453145,87108,SZ531871,1980-01-01 00:00:00,
PO30 2PD,50.690867,-1.24572,453376,88184,SZ533881,1996-06-01 00:00:00,
PO30 2PH,50.695115,-1.284786,450612,88629,SZ506886,1980-01-01 00:00:00,
PO30 2PJ,50.691323,-1.286712,450480,88206,SZ504882,1980-01-01 00:00:00,
PO30 2PL,50.691927,-1.273806,451391,88282,SZ513882,1980-01-01 00:00:00,
PO30 2PN,50.688212,-1.267932,451810,87873,SZ518878,1980-01-01 00:00:00,
PO30 2PP,50.682053,-1.265296,452003,87190,SZ520871,1980-01-01 00:00:00,
PO30 2PR,50.691379,-1.284163,450660,88214,SZ506882,1983-03-01 00:00:00,1999-12-01 00:00:00
PO30 2PS,50.703588,-1.24376,453500,89600,SZ535896,1984-10-01 00:00:00,1990-12-01 00:00:00
PO30 2PT,50.712544,-1.281957,450793,90569,SZ507905,1990-02-01 00:00:00,
PO30 2PW,50.682167,-1.257735,452537,87208,SZ525872,1980-01-01 00:00:00,
PO30 2PX,50.704657,-1.279061,451006,89694,SZ510896,1988-03-01 00:00:00,
PO30 2PY,50.706876,-1.294846,449889,89930,SZ498899,2009-10-01 00:00:00,
PO30 2QB,50.693057,-1.284987,450600,88400,SZ506884,1990-02-01 00:00:00,1997-12-01 00:00:00
PO30 2QD,50.69577,-1.281619,450835,88704,SZ508887,1990-02-01 00:00:00,2013-03-01 00:00:00
PO30 2QE,50.725054,-1.274937,451275,91965,SZ512919,1990-02-01 00:00:00,
PO30 2QF,50.725518,-1.274222,451325,92017,SZ513920,1990-02-01 00:00:00,2001-03-01 00:00:00
PO30 2QG,50.725284,-1.274183,451328,91991,SZ513919,1990-02-01 00:00:00,
PO30 2QH,50.69415,-1.287193,450443,88520,SZ504885,1990-02-01 00:00:00,
PO30 2QJ,50.691636,-1.287925,450394,88240,SZ503882,1993-01-01 00:00:00,1999-06-01 00:00:00
PO30 2QL,50.702092,-1.29193,450100,89400,SZ501894,1992-08-01 00:00:00,1992-12-01 00:00:00
PO30 2QN,50.72568,-1.274276,451321,92035,SZ513920,2009-12-01 00:00:00,
PO30 2QP,50.725518,-1.274222,451325,92017,SZ513920,1990-07-01 00:00:00,2001-03-01 00:00:00
PO30 2QQ,50.725468,-1.274874,451279,92011,SZ512920,1990-02-01 00:00:00,
PO30 2QR,50.702462,-1.290551,450197,89442,SZ501894,1990-07-01 00:00:00,
PO30 2QS,50.706682,-1.289538,450264,89912,SZ502899,1992-01-01 00:00:00,
PO30 2QT,50.688839,-1.247721,453237,87957,SZ532879,1995-01-01 00:00:00,
PO30 2QU,50.706876,-1.294846,449889,89930,SZ498899,2000-06-01 00:00:00,2004-08-01 00:00:00
PO30 2QX,50.702075,-1.289098,450300,89400,SZ503894,1995-07-01 00:00:00,1996-12-01 00:00:00
PO30 2RA,50.703333,-1.287507,450411,89541,SZ504895,1995-12-01 00:00:00,
PO30 2RB,50.706876,-1.294846,449889,89930,SZ498899,1996-12-01 00:00:00,2004-08-01 00:00:00
PO30 2RD,50.702243,-1.287212,450433,89420,SZ504894,1997-06-01 00:00:00,
PO30 2RH,50.694059,-1.287096,450450,88510,SZ504885,1998-06-01 00:00:00,1999-12-01 00:00:00
PO30 2RJ,50.706876,-1.294846,449889,89930,SZ498899,1999-12-01 00:00:00,2003-06-01 00:00:00
PO30 2RL,50.699357,-1.285769,450538,89100,SZ505891,1999-06-01 00:00:00,
PO30 2TA,50.698964,-1.28923,450294,89054,SZ502890,1999-12-01 00:00:00,
PO30 2WA,50.698964,-1.28923,450294,89054,SZ502890,2001-12-01 00:00:00,2003-10-01 00:00:00
PO30 2WX,50.698964,-1.28923,450294,89054,SZ502890,2002-08-01 00:00:00,2003-09-01 00:00:00
PO30 2YS,50.706876,-1.294846,449889,89930,SZ498899,2000-12-01 00:00:00,2001-12-01 00:00:00
PO30 2YT,50.706876,-1.294846,449889,89930,SZ498899,2000-12-01 00:00:00,2001-10-01 00:00:00
PO30 2YU,50.702729,-1.281286,450851,89478,SZ508894,1998-06-01 00:00:00,1999-12-01 00:00:00
PO30 2YX,50.702298,-1.281505,450836,89430,SZ508894,1998-06-01 00:00:00,2001-04-01 00:00:00
PO30 2ZN,50.706876,-1.294846,449889,89930,SZ498899,2002-09-01 00:00:00,2006-02-01 00:00:00
PO30 2ZQ,50.698964,-1.28923,450294,89054,SZ502890,2003-03-01 00:00:00,2005-10-01 00:00:00
PO30 2ZR,50.706876,-1.294846,449889,89930,SZ498899,2003-11-01 00:00:00,2011-10-01 00:00:00
PO30 2ZU,50.698964,-1.28923,450294,89054,SZ502890,2004-06-01 00:00:00,2005-06-01 00:00:00
PO30 3AA,50.678056,-1.24635,453346,86759,SZ533867,1980-01-01 00:00:00,
PO30 3AB,50.677835,-1.24549,453407,86735,SZ534867,1980-01-01 00:00:00,
PO30 3AD,50.675507,-1.241522,453690,86479,SZ536864,1980-01-01 00:00:00,
PO30 3AE,50.67443,-1.239035,453867,86361,SZ538863,1980-01-01 00:00:00,
PO30 3AF,50.673895,-1.238463,453908,86302,SZ539863,1980-01-01 00:00:00,
PO30 3AG,50.673542,-1.238002,453941,86263,SZ539862,1980-01-01 00:00:00,
PO30 3AH,50.670655,-1.233902,454234,85945,SZ542859,1980-01-01 00:00:00,
PO30 3AJ,50.670681,-1.232303,454347,85949,SZ543859,1980-01-01 00:00:00,
PO30 3AL,50.669626,-1.233353,454274,85831,SZ542858,1980-01-01 00:00:00,
PO30 3AN,50.668578,-1.227172,454712,85719,SZ547857,1980-01-01 00:00:00,
PO30 3AP,50.664957,-1.237207,454007,85309,SZ540853,1980-01-01 00:00:00,
PO30 3AQ,50.671665,-1.234339,454202,86057,SZ542860,1980-01-01 00:00:00,
PO30 3AR,50.657994,-1.227247,454719,84542,SZ547845,1980-01-01 00:00:00,
PO30 3AS,50.653201,-1.232715,454338,84005,SZ543840,1980-01-01 00:00:00,
PO30 3AT,50.672504,-1.236052,454080,86149,SZ540861,1995-07-01 00:00:00,
PO30 3AU,50.706876,-1.294846,449889,89930,SZ498899,1993-01-01 00:00:00,2006-04-01 00:00:00
PO30 3AW,50.669727,-1.226786,454738,85847,SZ547858,1980-01-01 00:00:00,
PO30 3AX,50.653113,-1.226181,454800,84000,SZ548840,1995-01-01 00:00:00,1995-07-01 00:00:00
PO30 3AY,50.673009,-1.236369,454057,86205,SZ540862,1995-07-01 00:00:00,
PO30 3AZ,50.673321,-1.237298,453991,86239,SZ539862,1995-07-01 00:00:00,
PO30 3BA,50.688879,-1.287033,450460,87934,SZ504879,1980-01-01 00:00:00,
PO30 3BB,50.689154,-1.287963,450394,87964,SZ503879,1980-01-01 00:00:00,
PO30 3BD,50.684434,-1.288062,450392,87439,SZ503874,1980-01-01 00:00:00,
PO30 3BE,50.677684,-1.28423,450670,86691,SZ506866,1980-01-01 00:00:00,
PO30 3BF,50.671643,-1.300879,449500,86008,SZ495860,2014-05-01 00:00:00,
PO30 3BG,50.676679,-1.284585,450646,86579,SZ506865,1990-02-01 00:00:00,
PO30 3BH,50.673615,-1.285028,450618,86238,SZ506862,1980-01-01 00:00:00,2002-11-01 00:00:00
PO30 3BJ,50.673015,-1.285476,450587,86171,SZ505861,1980-01-01 00:00:00,
PO30 3BL,50.672363,-1.284679,450644,86099,SZ506860,1980-01-01 00:00:00,
PO30 3BN,50.672072,-1.284273,450673,86067,SZ506860,1993-08-01 00:00:00,
PO30 3BP,50.666527,-1.278952,451055,85454,SZ510854,1980-01-01 00:00:00,
PO30 3BQ,50.673129,-1.282049,450829,86186,SZ508861,1980-01-01 00:00:00,
PO30 3BR,50.656979,-1.306062,449149,84374,SZ491843,2003-09-01 00:00:00,
PO30 3BS,50.675259,-1.286276,450528,86420,SZ505864,1980-01-01 00:00:00,
PO30 3BT,50.672096,-1.267729,451842,86081,SZ518860,1980-01-01 00:00:00,
PO30 3BU,50.674865,-1.286452,450516,86376,SZ505863,1990-02-01 00:00:00,
PO30 3BW,50.67177,-1.284829,450634,86033,SZ506860,1993-08-01 00:00:00,
PO30 3BX,50.674449,-1.273,451467,86339,SZ514863,1980-01-01 00:00:00,
PO30 3BY,50.672357,-1.30009,449555,86088,SZ495860,2008-03-01 00:00:00,
PO30 3BZ,50.666278,-1.263547,452144,85437,SZ521854,1980-01-01 00:00:00,
PO30 3DA,50.665462,-1.261041,452322,85348,SZ523853,1980-01-01 00:00:00,
PO30 3DB,50.665023,-1.259944,452400,85300,SZ524853,1980-01-01 00:00:00,1995-01-01 00:00:00
PO30 3DD,50.663537,-1.25817,452527,85136,SZ525851,1980-01-01 00:00:00,
PO30 3DE,50.664944,-1.254625,452776,85295,SZ527852,1980-01-01 00:00:00,
PO30 3DF,50.662219,-1.254654,452777,84992,SZ527849,1980-01-01 00:00:00,
PO30 3DG,50.66098,-1.254957,452757,84854,SZ527848,1980-01-01 00:00:00,
PO30 3DH,50.652677,-1.250349,453092,83934,SZ530839,1980-01-01 00:00:00,
PO30 3DJ,50.660855,-1.245324,453438,84847,SZ534848,1980-01-01 00:00:00,
PO30 3DL,50.665778,-1.247226,453298,85393,SZ532853,1980-01-01 00:00:00,
PO30 3DN,50.656218,-1.306682,449106,84289,SZ491842,2006-07-01 00:00:00,
PO30 3DP,50.660125,-1.253386,452869,84760,SZ528847,1981-06-01 00:00:00,
PO30 3DQ,50.657486,-1.255521,452721,84465,SZ527844,1980-01-01 00:00:00,
PO30 3DR,50.668392,-1.249561,453130,85682,SZ531856,1983-03-01 00:00:00,
PO30 3DS,50.675515,-1.289825,450277,86446,SZ502864,1980-01-01 00:00:00,
PO30 3DT,50.681126,-1.294156,449965,87067,SZ499870,1980-01-01 00:00:00,
PO30 3DU,50.682308,-1.317593,448308,87183,SZ483871,1980-01-01 00:00:00,
PO30 3DW,50.672364,-1.301194,449477,86088,SZ494860,2008-05-01 00:00:00,
PO30 3DX,50.682194,-1.310376,448818,87175,SZ488871,1980-01-01 00:00:00,
PO30 3DY,50.678773,-1.308288,448969,86796,SZ489867,1980-01-01 00:00:00,
