Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
M28 3UD,53.527018,-2.400251,373564,403447,SD735034,2014-01-01 00:00:00,
M28 3WA,53.527835,-2.386833,374454,403533,SD744035,1994-05-01 00:00:00,
M28 3WB,53.502329,-2.399475,373600,400700,SD736007,1994-05-01 00:00:00,1996-12-01 00:00:00
M28 3WD,53.526458,-2.381737,374791,403378,SD747033,1994-05-01 00:00:00,
M28 3WE,53.523246,-2.379807,374917,403020,SD749030,1994-05-01 00:00:00,
M28 3WF,53.523589,-2.376809,375116,403057,SD751030,1994-05-01 00:00:00,
M28 3WH,53.522729,-2.375715,375188,402961,SD751029,1994-05-01 00:00:00,
M28 3WJ,53.521264,-2.36991,375572,402796,SD755027,1994-05-01 00:00:00,
M28 3WN,53.499451,-2.375057,375218,400371,SD752003,1994-05-01 00:00:00,1999-06-01 00:00:00
M28 3WP,53.527221,-2.390402,374217,403466,SD742034,1994-05-01 00:00:00,
M28 3WQ,53.526079,-2.390693,374197,403339,SD741033,1994-05-01 00:00:00,
M28 3WS,53.522294,-2.393585,374003,402919,SD740029,1994-05-01 00:00:00,
M28 3WT,53.523383,-2.390352,374218,403039,SD742030,1994-05-01 00:00:00,
M28 3WU,53.52478,-2.389354,374285,403194,SD742031,1994-05-01 00:00:00,
M28 3WW,53.525729,-2.387779,374390,403299,SD743032,1995-01-01 00:00:00,
M28 3WX,53.525614,-2.38995,374246,403287,SD742032,1994-05-01 00:00:00,
M28 3WY,53.526329,-2.393848,373988,403368,SD739033,1994-05-01 00:00:00,
M28 3WZ,53.526556,-2.390502,374210,403392,SD742033,1994-05-01 00:00:00,
M28 3XA,53.521754,-2.393685,373996,402859,SD739028,2002-06-01 00:00:00,2003-05-01 00:00:00
M28 3XB,53.521754,-2.393685,373996,402859,SD739028,2002-06-01 00:00:00,2003-05-01 00:00:00
M28 3XE,53.521754,-2.393685,373996,402859,SD739028,2002-06-01 00:00:00,2003-08-01 00:00:00
M28 3XF,53.521754,-2.393685,373996,402859,SD739028,2002-06-01 00:00:00,2003-06-01 00:00:00
M28 3XG,53.521754,-2.393685,373996,402859,SD739028,2002-06-01 00:00:00,2003-06-01 00:00:00
M28 3XH,53.521754,-2.393685,373996,402859,SD739028,2002-06-01 00:00:00,2003-06-01 00:00:00
M28 3XN,53.521754,-2.393685,373996,402859,SD739028,1994-05-01 00:00:00,
M28 3XP,53.521754,-2.393685,373996,402859,SD739028,2004-04-01 00:00:00,2005-10-01 00:00:00
M28 3ZA,53.527161,-2.405818,373195,403465,SD731034,1994-05-01 00:00:00,
M28 3ZB,53.526695,-2.405437,373220,403413,SD732034,1994-05-01 00:00:00,
M28 3ZD,53.525548,-2.401594,373474,403284,SD734032,1994-05-01 00:00:00,
M28 3ZH,53.525548,-2.401594,373474,403284,SD734032,1994-05-01 00:00:00,
M28 3ZZ,53.530869,-2.39914,373640,403875,SD736038,2006-06-01 00:00:00,2006-07-01 00:00:00
M28 4AA,53.509468,-2.414621,372600,401500,SD726015,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4AB,53.510357,-2.417645,372400,401600,SD724016,1993-01-01 00:00:00,1994-05-01 00:00:00
M28 4BX,53.505438,-2.425874,371851,401056,SD718010,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4BY,53.506015,-2.422684,372063,401119,SD720011,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4BZ,53.504774,-2.422973,372043,400981,SD720009,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4DA,53.50461,-2.423529,372006,400963,SD720009,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4DB,53.503588,-2.422795,372054,400849,SD720008,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4DD,53.504164,-2.425063,371904,400914,SD719009,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4DE,53.503877,-2.42509,371902,400882,SD719008,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4DF,53.504326,-2.427733,371727,400933,SD717009,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4DH,53.503984,-2.427684,371730,400895,SD717008,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4DL,53.504033,-2.426629,371800,400900,SD718009,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4DS,53.504421,-2.421266,372156,400941,SD721009,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4DU,53.496111,-2.376806,375100,400000,SD751000,1990-02-01 00:00:00,1994-05-01 00:00:00
M28 4DX,53.506858,-2.388963,374300,401200,SD743012,1990-02-01 00:00:00,1994-05-01 00:00:00
M28 4DY,53.517514,-2.401141,373499,402390,SD734023,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4DZ,53.516283,-2.400979,373509,402253,SD735022,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4EA,53.516494,-2.402383,373416,402277,SD734022,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4EB,53.513772,-2.396748,373788,401972,SD737019,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4ED,53.514033,-2.396419,373810,402001,SD738020,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4EE,53.512221,-2.39806,373700,401800,SD737018,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4EF,53.512371,-2.398831,373649,401817,SD736018,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4EH,53.513063,-2.399079,373633,401894,SD736018,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4EJ,53.515415,-2.402584,373402,402157,SD734021,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4EL,53.514135,-2.403583,373335,402015,SD733020,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4EN,53.515778,-2.404066,373304,402198,SD733021,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4EP,53.514164,-2.4031,373367,402018,SD733020,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4EQ,53.513115,-2.399577,373600,401900,SD736019,1990-02-01 00:00:00,1990-12-01 00:00:00
M28 4ER,53.509759,-2.413614,372667,401532,SD726015,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4ES,53.508588,-2.411763,372789,401401,SD727014,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4ET,53.507216,-2.410784,372853,401248,SD728012,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4EU,53.505518,-2.410708,372857,401059,SD728010,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4EW,53.506787,-2.410072,372900,401200,SD729012,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4EX,53.506169,-2.409538,372935,401131,SD729011,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4EY,53.502007,-2.409664,372924,400668,SD729006,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4EZ,53.501534,-2.411408,372808,400616,SD728006,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4FA,53.513589,-2.39747,373740,401952,SD737019,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4FB,53.513991,-2.39577,373853,401996,SD738019,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4FD,53.512627,-2.395033,373901,401844,SD739018,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4FE,53.512641,-2.398969,373640,401847,SD736018,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4FF,53.513721,-2.398346,373682,401967,SD736019,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4FG,53.501868,-2.408351,373011,400652,SD730006,1987-04-01 00:00:00,1994-05-01 00:00:00
M28 4FH,53.514024,-2.399223,373624,402001,SD736020,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4FJ,53.515076,-2.401706,373460,402119,SD734021,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4FL,53.515338,-2.403986,373309,402149,SD733021,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4FP,53.507671,-2.414603,372600,401300,SD726013,1990-07-01 00:00:00,1994-05-01 00:00:00
M28 4FQ,53.50111,-2.409157,372957,400568,SD729005,1990-07-01 00:00:00,1994-05-01 00:00:00
M28 4FR,53.508718,-2.413377,372682,401416,SD726014,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4FS,53.506688,-2.410146,372895,401189,SD728011,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4FT,53.505818,-2.412399,372745,401093,SD727010,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4FU,53.50632,-2.409961,372907,401148,SD729011,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4FW,53.504834,-2.421315,372153,400987,SD721009,1992-01-01 00:00:00,1994-05-01 00:00:00
M28 4FX,53.503909,-2.410737,372854,400880,SD728008,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4FY,53.502017,-2.411955,372772,400670,SD727006,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4FZ,53.5037,-2.411368,372812,400857,SD728008,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4GB,53.505617,-2.415774,372521,401072,SD725010,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4GD,53.51672,-2.396594,373800,402300,SD738023,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4GE,53.514912,-2.397151,373762,402099,SD737020,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4GF,53.514567,-2.395413,373877,402060,SD738020,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4GG,53.506858,-2.388963,374300,401200,SD743012,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4GH,53.508665,-2.385964,374500,401400,SD745014,1993-01-01 00:00:00,1994-05-01 00:00:00
M28 4GJ,53.511527,-2.387815,374379,401719,SD743017,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4GL,53.510958,-2.385955,374502,401655,SD745016,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4GN,53.509422,-2.385398,374538,401484,SD745014,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4GP,53.508177,-2.38406,374626,401345,SD746013,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4GQ,53.507688,-2.385367,374539,401291,SD745012,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4GR,53.507688,-2.390916,374171,401293,SD741012,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4GS,53.508312,-2.389761,374248,401362,SD742013,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4GT,53.504047,-2.391079,374158,400888,SD741008,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4GU,53.503162,-2.394975,373899,400791,SD738007,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4GW,53.508739,-2.385437,374535,401408,SD745014,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4GX,53.502329,-2.399475,373600,400700,SD736007,1988-03-01 00:00:00,1992-12-01 00:00:00
M28 4GY,53.502329,-2.399475,373600,400700,SD736007,1992-01-01 00:00:00,1994-05-01 00:00:00
M28 4GZ,53.502329,-2.399475,373600,400700,SD736007,1990-02-01 00:00:00,1990-12-01 00:00:00
M28 4HA,53.502966,-2.412974,372705,400776,SD727007,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4HB,53.503264,-2.41257,372732,400809,SD727008,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4HD,53.50376,-2.412274,372752,400864,SD727008,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4HE,53.504421,-2.421266,372156,400941,SD721009,1981-06-01 00:00:00,1994-05-01 00:00:00
M28 4HF,53.504421,-2.421266,372156,400941,SD721009,1991-01-01 00:00:00,1994-05-01 00:00:00
M28 4HG,53.502182,-2.421394,372146,400692,SD721006,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4HH,53.504689,-2.41379,372652,400968,SD726009,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4HJ,53.503759,-2.409967,372905,400863,SD729008,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4HL,53.506049,-2.412974,372707,401119,SD727011,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4HN,53.506632,-2.413568,372668,401184,SD726011,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4HP,53.502525,-2.420855,372182,400730,SD721007,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4HQ,53.506782,-2.411579,372800,401200,SD728012,1980-01-01 00:00:00,1981-12-01 00:00:00
M28 4HR,53.502304,-2.407013,373100,400700,SD731007,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4HS,53.501921,-2.421347,372149,400663,SD721006,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4HT,53.500937,-2.422799,372052,400554,SD720005,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4HU,53.501193,-2.423947,371976,400583,SD719005,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4HW,53.501061,-2.428167,371696,400570,SD716005,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4HX,53.500804,-2.42726,371756,400541,SD717005,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4HY,53.499805,-2.42514,371896,400429,SD718004,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4HZ,53.49413,-2.431052,371500,399800,SJ715998,1980-01-01 00:00:00,1991-12-01 00:00:00
M28 4JA,53.486301,-2.425954,371833,398927,SJ718989,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4JB,53.494567,-2.41945,372270,399844,SJ722998,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4JD,53.499394,-2.424246,371955,400383,SD719003,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4JE,53.499479,-2.425815,371851,400393,SD718003,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4JF,53.500749,-2.42242,372077,400533,SD720005,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4JG,53.503646,-2.429339,371620,400858,SD716008,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4JH,53.504642,-2.427314,371755,400968,SD717009,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4JJ,53.503284,-2.424978,371909,400816,SD719008,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4JL,53.502925,-2.424824,371919,400776,SD719007,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4JN,53.502557,-2.424685,371928,400735,SD719007,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4JP,53.503505,-2.428373,371684,400842,SD716008,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4JQ,53.502572,-2.428032,371706,400738,SD717007,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4JR,53.503643,-2.430063,371572,400858,SD715008,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4JS,53.503158,-2.429937,371580,400804,SD715008,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4JT,53.502601,-2.429856,371585,400742,SD715007,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4JU,53.502324,-2.429446,371612,400711,SD716007,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4JW,53.502301,-2.425828,371852,400707,SD718007,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4JX,53.503243,-2.394961,373900,400800,SD739008,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4JY,53.501224,-2.425395,371880,400587,SD718005,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4LD,53.50306,-2.414619,372596,400787,SD725007,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4LE,53.502845,-2.409099,372962,400761,SD729007,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4LF,53.503193,-2.404504,373267,400798,SD732007,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4LG,53.501853,-2.417743,372388,400654,SD723006,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4LH,53.503336,-2.399289,373613,400812,SD736008,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4LJ,53.499633,-2.39945,373600,400400,SD736004,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4LL,53.502368,-2.40917,372957,400708,SD729007,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4LN,53.502241,-2.414852,372580,400696,SD725006,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4LP,53.50022,-2.414455,372605,400471,SD726004,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4LQ,53.501936,-2.414668,372592,400662,SD725006,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4LR,53.502039,-2.418513,372337,400675,SD723006,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4LS,53.502563,-2.417735,372389,400733,SD723007,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4LT,53.502955,-2.418854,372315,400777,SD723007,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4LU,53.503546,-2.419493,372273,400843,SD722008,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4LW,53.502566,-2.414297,372617,400732,SD726007,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4LX,53.501267,-2.418265,372353,400589,SD723005,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4LY,53.503311,-2.419868,372248,400817,SD722008,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4LZ,53.50293,-2.420965,372175,400775,SD721007,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4NA,53.504376,-2.416049,372502,400934,SD725009,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4NB,53.504487,-2.417573,372401,400947,SD724009,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4ND,53.504996,-2.418573,372335,401004,SD723010,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4NE,53.507818,-2.386801,374444,401306,SD744013,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4NF,53.506363,-2.386305,374476,401144,SD744011,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4NG,53.501018,-2.374166,375278,400545,SD752005,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4NH,53.50628,-2.387073,374425,401135,SD744011,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4NJ,53.50339,-2.374519,375256,400809,SD752008,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4NL,53.500435,-2.379558,374920,400482,SD749004,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4NN,53.500305,-2.380838,374835,400468,SD748004,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4NP,53.50101,-2.376774,375105,400545,SD751005,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4NQ,53.50115,-2.374966,375225,400560,SD752005,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4NR,53.502328,-2.366037,375818,400688,SD758006,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4NS,53.499985,-2.362323,376063,400426,SD760004,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4NT,53.50096,-2.360688,376172,400534,SD761005,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4NU,53.502384,-2.356419,376456,400691,SD764006,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4NW,53.500548,-2.377825,375035,400494,SD750004,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4NX,53.502576,-2.358335,376329,400713,SD763007,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4NY,53.50339,-2.374519,375256,400809,SD752008,1985-04-01 00:00:00,1994-05-01 00:00:00
M28 4NZ,53.504065,-2.417584,372400,400900,SD724009,1986-07-01 00:00:00,1990-12-01 00:00:00
M28 4PA,53.498794,-2.378202,375009,400299,SD750002,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4PB,53.499899,-2.381317,374803,400423,SD748004,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4PD,53.498418,-2.380565,374852,400258,SD748002,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4PE,53.497005,-2.378321,375000,400100,SD750001,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4PF,53.496297,-2.377546,375051,400021,SD750000,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4PG,53.496881,-2.383476,374658,400088,SD746000,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4PH,53.496555,-2.378543,374985,400050,SD749000,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4PJ,53.497403,-2.380315,374868,400145,SD748001,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4PL,53.496693,-2.380263,374871,400066,SD748000,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4PN,53.495533,-2.380599,374848,399937,SJ748999,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4PP,53.496012,-2.382458,374725,399991,SJ747999,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4PQ,53.495975,-2.38291,374695,399987,SJ746999,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4PR,53.497662,-2.383769,374639,400175,SD746001,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4PS,53.497825,-2.383318,374669,400193,SD746001,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4PT,53.497999,-2.382415,374729,400212,SD747002,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4PU,53.497597,-2.381462,374792,400167,SD747001,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4PW,53.49608,-2.380951,374825,399998,SJ748999,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4PX,53.497804,-2.381494,374790,400190,SD747001,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4PY,53.496185,-2.376053,375150,400008,SD751000,1981-06-01 00:00:00,1994-05-01 00:00:00
M28 4PZ,53.496649,-2.374233,375271,400059,SD752000,1981-06-01 00:00:00,1994-05-01 00:00:00
M28 4QA,53.49855,-2.372848,375364,400270,SD753002,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4QB,53.50867,-2.384457,374600,401400,SD746014,1990-02-01 00:00:00,1992-12-01 00:00:00
M28 4QD,53.515867,-2.396466,373808,402205,SD738022,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4QE,53.51605,-2.395306,373885,402225,SD738022,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4QF,53.51537,-2.3972,373759,402150,SD737021,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4QG,53.506895,-2.386024,374495,401203,SD744012,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4QH,53.514697,-2.394193,373958,402074,SD739020,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4QJ,53.510893,-2.389287,374281,401649,SD742016,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4QL,53.511067,-2.388369,374342,401668,SD743016,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4QN,53.511086,-2.385021,374564,401669,SD745016,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4QP,53.509045,-2.38544,374535,401442,SD745014,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4QQ,53.506092,-2.383936,374633,401113,SD746011,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4QR,53.507808,-2.389832,374243,401306,SD742013,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4QS,53.50866,-2.390533,374197,401401,SD741014,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4QT,53.505333,-2.390925,374169,401031,SD741010,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4QU,53.503796,-2.393609,373990,400861,SD739008,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4QW,53.509958,-2.38103,374828,401542,SD748015,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4QX,53.501753,-2.385977,374495,400631,SD744006,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4QZ,53.50339,-2.374519,375256,400809,SD752008,1990-02-01 00:00:00,1994-05-01 00:00:00
M28 4RA,53.511827,-2.381228,374816,401750,SD748017,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4RB,53.512415,-2.382666,374721,401816,SD747018,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4RD,53.512876,-2.379202,374951,401866,SD749018,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4RE,53.513076,-2.378299,375011,401888,SD750018,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4RF,53.511909,-2.377926,375035,401758,SD750017,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4RG,53.509968,-2.374939,375232,401541,SD752015,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4RH,53.512989,-2.377499,375064,401878,SD750018,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4RJ,53.512984,-2.376277,375145,401877,SD751018,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4RL,53.512352,-2.3741,375289,401806,SD752018,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4RN,53.511288,-2.375312,375208,401688,SD752016,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4RP,53.511289,-2.37207,375423,401687,SD754016,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4RQ,53.511231,-2.373578,375323,401681,SD753016,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4RR,53.509662,-2.375056,375224,401507,SD752015,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4RS,53.510277,-2.37657,375124,401576,SD751015,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4RT,53.510765,-2.37861,374989,401631,SD749016,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4RU,53.51021,-2.38631,374478,401572,SD744015,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4RW,53.510458,-2.37351,375327,401595,SD753015,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4RX,53.509834,-2.385869,374507,401530,SD745015,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4RY,53.507878,-2.387616,374390,401313,SD743013,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4RZ,53.510764,-2.390206,374220,401635,SD742016,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4SA,53.511971,-2.375484,375197,401764,SD751017,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 4SB,53.50339,-2.374519,375256,400809,SD752008,1984-10-01 00:00:00,1994-05-01 00:00:00
M28 4SD,53.497738,-2.379428,374927,400182,SD749001,1983-01-01 00:00:00,1994-05-01 00:00:00
M28 4SE,53.50339,-2.374519,375256,400809,SD752008,1983-03-01 00:00:00,1994-05-01 00:00:00
