Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WR1 2AH,52.188572,-2.21798,385195,254503,SO851545,1990-02-01 00:00:00,
WR1 2AJ,52.18389,-2.221775,384934,253983,SO849539,2011-05-01 00:00:00,
WR1 2AL,52.189905,-2.216436,385301,254651,SO853546,1996-12-01 00:00:00,
WR1 2AN,52.191268,-2.218359,385170,254803,SO851548,2013-05-01 00:00:00,
WR1 2AP,52.189437,-2.216975,385264,254599,SO852545,1980-01-01 00:00:00,
WR1 2AQ,52.1909,-2.218196,385181,254762,SO851547,1980-01-01 00:00:00,
WR1 2AR,52.189699,-2.216055,385327,254628,SO853546,1996-12-01 00:00:00,
WR1 2AS,52.189992,-2.21825,385177,254661,SO851546,1980-01-01 00:00:00,
WR1 2AT,52.18994,-2.217212,385248,254655,SO852546,1986-07-01 00:00:00,
WR1 2AU,52.18997,-2.215661,385354,254658,SO853546,1980-01-01 00:00:00,2002-10-01 00:00:00
WR1 2AW,52.188079,-2.217305,385241,254448,SO852544,1990-02-01 00:00:00,
WR1 2AX,52.190445,-2.216424,385302,254711,SO853547,1980-01-01 00:00:00,2015-03-01 00:00:00
WR1 2AY,52.186233,-2.218905,385131,254243,SO851542,2012-02-01 00:00:00,
WR1 2AZ,52.190363,-2.216833,385274,254702,SO852547,1980-01-01 00:00:00,
WR1 2BA,52.191104,-2.214877,385408,254784,SO854547,1980-01-01 00:00:00,
WR1 2BB,52.191744,-2.213841,385479,254855,SO854548,1985-10-01 00:00:00,
WR1 2BE,52.190993,-2.216485,385298,254772,SO852547,1980-01-01 00:00:00,
WR1 2BF,52.183342,-2.221684,384940,253922,SO849539,2013-11-01 00:00:00,
WR1 2BG,52.192203,-2.213843,385479,254906,SO854549,1980-01-01 00:00:00,
WR1 2BH,52.191445,-2.215522,385364,254822,SO853548,1980-01-01 00:00:00,
WR1 2BJ,52.190761,-2.215519,385364,254746,SO853547,1994-05-01 00:00:00,
WR1 2BL,52.192507,-2.214532,385432,254940,SO854549,1980-01-01 00:00:00,
WR1 2BN,52.191977,-2.214544,385431,254881,SO854548,1980-01-01 00:00:00,
WR1 2BP,52.192128,-2.21554,385363,254898,SO853548,1985-04-01 00:00:00,
WR1 2BQ,52.192147,-2.214999,385400,254900,SO854549,1983-07-01 00:00:00,1984-12-01 00:00:00
WR1 2BS,52.191668,-2.216372,385306,254847,SO853548,1980-01-01 00:00:00,
WR1 2BT,52.190656,-2.214333,385445,254734,SO854547,1980-01-01 00:00:00,
WR1 2BU,52.190789,-2.214904,385406,254749,SO854547,1980-01-01 00:00:00,
WR1 2DA,52.193339,-2.216965,385266,255033,SO852550,1980-01-01 00:00:00,
WR1 2DB,52.193038,-2.219392,385100,255000,SO851550,1980-01-01 00:00:00,1984-12-01 00:00:00
WR1 2DD,52.193109,-2.214638,385425,255007,SO854550,2003-03-01 00:00:00,
WR1 2DE,52.192776,-2.219727,385077,254971,SO850549,1990-02-01 00:00:00,
WR1 2DF,52.192886,-2.218777,385142,254983,SO851549,1980-01-01 00:00:00,
WR1 2DG,52.192139,-2.219387,385100,254900,SO851549,1990-02-01 00:00:00,1995-01-01 00:00:00
WR1 2DH,52.192561,-2.219302,385106,254947,SO851549,1980-01-01 00:00:00,
WR1 2DJ,52.192617,-2.218527,385159,254953,SO851549,1980-01-01 00:00:00,
WR1 2DL,52.191888,-2.218728,385145,254872,SO851548,1980-01-01 00:00:00,
WR1 2DN,52.191232,-2.218593,385154,254799,SO851547,1980-01-01 00:00:00,
WR1 2DP,52.191988,-2.218436,385165,254883,SO851548,1980-01-01 00:00:00,
WR1 2DQ,52.192732,-2.219288,385107,254966,SO851549,1980-01-01 00:00:00,
WR1 2DR,52.192699,-2.218,385195,254962,SO851549,1980-01-01 00:00:00,
WR1 2DS,52.192085,-2.219153,385116,254894,SO851548,1991-09-01 00:00:00,
WR1 2DT,52.19291,-2.215631,385357,254985,SO853549,1980-01-01 00:00:00,2010-05-01 00:00:00
WR1 2DU,52.192501,-2.217897,385202,254940,SO852549,2004-05-01 00:00:00,
WR1 2DW,52.191034,-2.21865,385150,254777,SO851547,1992-01-01 00:00:00,2000-06-01 00:00:00
WR1 2DX,52.193437,-2.21758,385224,255044,SO852550,1986-04-01 00:00:00,1997-06-01 00:00:00
WR1 2DY,52.19273,-2.215367,385375,254965,SO853549,1980-01-01 00:00:00,
WR1 2DZ,52.194572,-2.21621,385318,255170,SO853551,2010-08-01 00:00:00,
WR1 2EA,52.193441,-2.215385,385374,255044,SO853550,1990-07-01 00:00:00,2001-02-01 00:00:00
WR1 2ED,52.192141,-2.217924,385200,254900,SO852549,1980-01-01 00:00:00,1997-12-01 00:00:00
WR1 2EE,52.19415,-2.21593,385337,255123,SO853551,1980-01-01 00:00:00,
WR1 2EF,52.191231,-2.223771,384800,254800,SO848548,1980-01-01 00:00:00,1990-12-01 00:00:00
WR1 2EG,52.192078,-2.223205,384839,254894,SO848548,1990-02-01 00:00:00,2008-07-01 00:00:00
WR1 2EH,52.192648,-2.221306,384969,254957,SO849549,1980-01-01 00:00:00,
WR1 2EJ,52.19297,-2.222098,384915,254993,SO849549,1980-01-01 00:00:00,
WR1 2EL,52.196683,-2.216937,385269,255405,SO852554,1986-07-01 00:00:00,
WR1 2EN,52.19227,-2.221421,384961,254915,SO849549,1980-01-01 00:00:00,
WR1 2EP,52.192575,-2.221511,384955,254949,SO849549,1980-01-01 00:00:00,2004-06-01 00:00:00
WR1 2EQ,52.191034,-2.21865,385150,254777,SO851547,1990-02-01 00:00:00,1999-12-01 00:00:00
WR1 2ER,52.191488,-2.221066,384985,254828,SO849548,1980-01-01 00:00:00,1998-12-01 00:00:00
WR1 2ES,52.191683,-2.222472,384889,254850,SO848548,1980-01-01 00:00:00,
WR1 2ET,52.191884,-2.221039,384987,254872,SO849548,1980-01-01 00:00:00,
WR1 2EU,52.19209,-2.221581,384950,254895,SO849548,1980-01-01 00:00:00,
WR1 2EW,52.192584,-2.221818,384934,254950,SO849549,1980-01-01 00:00:00,
WR1 2EX,52.191462,-2.220788,385004,254825,SO850548,1980-01-01 00:00:00,
WR1 2EY,52.191291,-2.220905,384996,254806,SO849548,1980-01-01 00:00:00,
WR1 2EZ,52.191291,-2.220905,384996,254806,SO849548,1980-01-01 00:00:00,
WR1 2GA,52.184089,-2.221015,384986,254005,SO849540,2008-08-01 00:00:00,
WR1 2GB,52.184306,-2.220314,385034,254029,SO850540,2014-05-01 00:00:00,
WR1 2GE,52.184476,-2.220739,385005,254048,SO850540,2008-12-01 00:00:00,
WR1 2GH,52.183856,-2.220868,384996,253979,SO849539,2008-05-01 00:00:00,
WR1 2GJ,52.183594,-2.221261,384969,253950,SO849539,2008-04-01 00:00:00,
WR1 2GL,52.183927,-2.221204,384973,253987,SO849539,2008-11-01 00:00:00,
WR1 2GT,52.18416,-2.22163,384944,254013,SO849540,2008-11-01 00:00:00,
WR1 2GX,52.18416,-2.22163,384944,254013,SO849540,2013-03-01 00:00:00,2013-04-01 00:00:00
WR1 2HA,52.190338,-2.220841,385000,254700,SO850547,1980-01-01 00:00:00,1990-12-01 00:00:00
WR1 2HB,52.190814,-2.220785,385004,254753,SO850547,1980-01-01 00:00:00,
WR1 2HD,52.190335,-2.222304,384900,254700,SO849547,1980-01-01 00:00:00,1994-05-01 00:00:00
WR1 2HE,52.190335,-2.222304,384900,254700,SO849547,1991-09-01 00:00:00,1992-12-01 00:00:00
WR1 2HF,52.190335,-2.222304,384900,254700,SO849547,1980-01-01 00:00:00,1988-12-01 00:00:00
WR1 2HG,52.190652,-2.221048,384986,254735,SO849547,2004-01-01 00:00:00,2004-01-01 00:00:00
WR1 2HH,52.190332,-2.223767,384800,254700,SO848547,1980-01-01 00:00:00,1983-12-01 00:00:00
WR1 2HJ,52.191231,-2.223771,384800,254800,SO848548,1980-01-01 00:00:00,1994-05-01 00:00:00
WR1 2HL,52.190653,-2.220653,385013,254735,SO850547,1980-01-01 00:00:00,
WR1 2HN,52.190158,-2.220972,384991,254680,SO849546,1980-01-01 00:00:00,
WR1 2HP,52.190095,-2.220679,385011,254673,SO850546,1980-01-01 00:00:00,2000-11-01 00:00:00
WR1 2HQ,52.19067,-2.221209,384975,254737,SO849547,1980-01-01 00:00:00,
WR1 2HR,52.189439,-2.220837,385000,254600,SO850546,1980-01-01 00:00:00,1995-01-01 00:00:00
WR1 2HS,52.189781,-2.220604,385016,254638,SO850546,1980-01-01 00:00:00,2011-08-01 00:00:00
WR1 2HT,52.188446,-2.218316,385172,254489,SO851544,1980-01-01 00:00:00,
WR1 2HU,52.187711,-2.217084,385256,254407,SO852544,1980-01-01 00:00:00,
WR1 2HW,52.190015,-2.220576,385018,254664,SO850546,1980-01-01 00:00:00,
WR1 2HX,52.190338,-2.220841,385000,254700,SO850547,1980-01-01 00:00:00,1990-12-01 00:00:00
WR1 2HY,52.187001,-2.216524,385294,254328,SO852543,1980-01-01 00:00:00,
WR1 2HZ,52.188013,-2.21865,385149,254441,SO851544,1980-01-01 00:00:00,
WR1 2JA,52.192969,-2.217475,385231,254992,SO852549,2010-10-01 00:00:00,
WR1 2JB,52.187643,-2.219365,385100,254400,SO851544,1980-01-01 00:00:00,1988-12-01 00:00:00
WR1 2JD,52.189402,-2.22129,384969,254596,SO849545,1980-01-01 00:00:00,
WR1 2JE,52.189805,-2.222111,384913,254641,SO849546,1980-01-01 00:00:00,
WR1 2JF,52.190057,-2.222171,384909,254669,SO849546,1980-01-01 00:00:00,
WR1 2JG,52.189933,-2.221,384989,254655,SO849546,1980-01-01 00:00:00,
WR1 2JH,52.192078,-2.223205,384839,254894,SO848548,1980-01-01 00:00:00,2007-07-01 00:00:00
WR1 2JJ,52.191256,-2.224883,384724,254803,SO847548,1980-01-01 00:00:00,
WR1 2JL,52.19033,-2.22523,384700,254700,SO847547,1980-01-01 00:00:00,1999-06-01 00:00:00
WR1 2JN,52.191113,-2.224561,384746,254787,SO847547,1980-01-01 00:00:00,
WR1 2JP,52.190335,-2.222304,384900,254700,SO849547,1980-01-01 00:00:00,1988-12-01 00:00:00
WR1 2JQ,52.19119,-2.221694,384942,254795,SO849547,1980-01-01 00:00:00,2001-04-01 00:00:00
WR1 2JR,52.190338,-2.220841,385000,254700,SO850547,1983-07-01 00:00:00,1990-12-01 00:00:00
WR1 2JS,52.191237,-2.220846,385000,254800,SO850548,1987-04-01 00:00:00,1990-12-01 00:00:00
WR1 2JT,52.192133,-2.222313,384900,254900,SO849549,1980-01-01 00:00:00,1990-12-01 00:00:00
WR1 2JW,52.191884,-2.221039,384987,254872,SO849548,1980-01-01 00:00:00,2002-10-01 00:00:00
WR1 2JX,52.19188,-2.218508,385160,254871,SO851548,1995-07-01 00:00:00,
WR1 2JY,52.189682,-2.22056,385019,254627,SO850546,1980-01-01 00:00:00,2008-08-01 00:00:00
WR1 2JZ,52.188346,-2.218857,385135,254478,SO851544,1995-01-01 00:00:00,1999-12-01 00:00:00
WR1 2LA,52.189285,-2.22126,384971,254583,SO849545,1980-01-01 00:00:00,
WR1 2LB,52.189439,-2.220617,385015,254600,SO850546,1980-01-01 00:00:00,
WR1 2LD,52.18942,-2.221188,384976,254598,SO849545,1995-07-01 00:00:00,
WR1 2LE,52.187643,-2.219365,385100,254400,SO851544,1980-01-01 00:00:00,1995-01-01 00:00:00
WR1 2LF,52.196683,-2.216937,385269,255405,SO852554,1992-01-01 00:00:00,
WR1 2LG,52.188551,-2.219443,385095,254501,SO850545,1980-01-01 00:00:00,
WR1 2LH,52.187379,-2.221456,384957,254371,SO849543,1980-01-01 00:00:00,
WR1 2LJ,52.187777,-2.219849,385067,254415,SO850544,1980-01-01 00:00:00,
WR1 2LL,52.187551,-2.220579,385017,254390,SO850543,1980-01-01 00:00:00,
WR1 2LN,52.187479,-2.220754,385005,254382,SO850543,1980-01-01 00:00:00,
WR1 2LP,52.187638,-2.222291,384900,254400,SO849544,1980-01-01 00:00:00,1998-06-01 00:00:00
WR1 2LQ,52.18854,-2.220832,385000,254500,SO850545,1991-09-01 00:00:00,1992-12-01 00:00:00
WR1 2LR,52.188264,-2.219178,385113,254469,SO851544,1980-01-01 00:00:00,
WR1 2LS,52.188705,-2.219283,385106,254518,SO851545,1980-01-01 00:00:00,
WR1 2LT,52.188525,-2.219121,385117,254498,SO851544,2003-10-01 00:00:00,
WR1 2LU,52.189235,-2.219344,385102,254577,SO851545,1980-01-01 00:00:00,
WR1 2LW,52.187638,-2.222291,384900,254400,SO849544,1980-01-01 00:00:00,1998-06-01 00:00:00
WR1 2LX,52.18854,-2.220832,385000,254500,SO850545,1980-01-01 00:00:00,1988-12-01 00:00:00
WR1 2LY,52.189369,-2.219608,385084,254592,SO850545,1995-12-01 00:00:00,2002-03-01 00:00:00
WR1 2LZ,52.190476,-2.219013,385125,254715,SO851547,1980-01-01 00:00:00,
WR1 2NA,52.189371,-2.218598,385153,254592,SO851545,1980-01-01 00:00:00,
WR1 2NB,52.18758,-2.219687,385078,254393,SO850543,1980-01-01 00:00:00,
WR1 2ND,52.186536,-2.220193,385043,254277,SO850542,1980-01-01 00:00:00,
WR1 2NE,52.186619,-2.219199,385111,254286,SO851542,1980-01-01 00:00:00,
WR1 2NF,52.186263,-2.222255,384902,254247,SO849542,1980-01-01 00:00:00,
WR1 2NG,52.18558,-2.221885,384927,254171,SO849541,1980-01-01 00:00:00,
WR1 2NH,52.1857,-2.220277,385037,254184,SO850541,1980-01-01 00:00:00,
WR1 2NJ,52.18621,-2.221757,384936,254241,SO849542,1980-01-01 00:00:00,
WR1 2NL,52.185176,-2.221386,384961,254126,SO849541,1980-01-01 00:00:00,
WR1 2NN,52.189426,-2.217897,385201,254598,SO852545,2003-09-01 00:00:00,
WR1 2NP,52.185457,-2.220305,385035,254157,SO850541,1980-01-01 00:00:00,
WR1 2NQ,52.185581,-2.221344,384964,254171,SO849541,1980-01-01 00:00:00,
WR1 2NR,52.184313,-2.221265,384969,254030,SO849540,1980-01-01 00:00:00,
WR1 2NS,52.185031,-2.222395,384892,254110,SO848541,1980-01-01 00:00:00,
WR1 2NT,52.188562,-2.218565,385155,254502,SO851545,2002-09-01 00:00:00,
WR1 2NU,52.186168,-2.21968,385078,254236,SO850542,2012-02-01 00:00:00,
WR1 2NW,52.184837,-2.2202,385042,254088,SO850540,1980-01-01 00:00:00,
WR1 2NX,52.187626,-2.218999,385125,254398,SO851543,1988-03-01 00:00:00,
WR1 2NY,52.185395,-2.219603,385083,254150,SO850541,2006-10-01 00:00:00,
WR1 2PA,52.194719,-2.214338,385446,255186,SO854551,1980-01-01 00:00:00,
WR1 2PB,52.195789,-2.214577,385430,255305,SO854553,1980-01-01 00:00:00,
WR1 2PD,52.186739,-2.217693,385214,254299,SO852542,2009-02-01 00:00:00,
WR1 2PE,52.18654,-2.217868,385202,254277,SO852542,2009-02-01 00:00:00,
WR1 2PF,52.195428,-2.215058,385397,255265,SO853552,1980-01-01 00:00:00,
WR1 2PG,52.186387,-2.218057,385189,254260,SO851542,2010-11-01 00:00:00,
WR1 2PH,52.186125,-2.219051,385121,254231,SO851542,2012-02-01 00:00:00,
WR1 2PL,52.193487,-2.219262,385109,255050,SO851550,1980-01-01 00:00:00,
WR1 2PN,52.193253,-2.219407,385099,255024,SO850550,1980-01-01 00:00:00,
WR1 2PP,52.192136,-2.22085,385000,254900,SO850549,1980-01-01 00:00:00,1985-12-01 00:00:00
WR1 2PQ,52.193098,-2.220723,385009,255007,SO850550,1990-02-01 00:00:00,
WR1 2PS,52.192955,-2.220489,385025,254991,SO850549,1980-01-01 00:00:00,
WR1 2PT,52.192884,-2.220079,385053,254983,SO850549,1980-01-01 00:00:00,
WR1 2PU,52.192946,-2.220371,385033,254990,SO850549,1980-01-01 00:00:00,2006-07-01 00:00:00
WR1 2PW,52.193126,-2.220138,385049,255010,SO850550,1980-01-01 00:00:00,
WR1 2PX,52.192136,-2.22085,385000,254900,SO850549,1987-04-01 00:00:00,1991-12-01 00:00:00
WR1 2PY,52.192748,-2.220619,385016,254968,SO850549,1980-01-01 00:00:00,
WR1 2PZ,52.192136,-2.22085,385000,254900,SO850549,1980-01-01 00:00:00,1988-12-01 00:00:00
WR1 2QA,52.192693,-2.220912,384996,254962,SO849549,1980-01-01 00:00:00,
WR1 2QB,52.192028,-2.22063,385015,254888,SO850548,1980-01-01 00:00:00,
WR1 2QD,52.191786,-2.220512,385023,254861,SO850548,1980-01-01 00:00:00,2009-08-01 00:00:00
WR1 2QE,52.190546,-2.220096,385051,254723,SO850547,1990-07-01 00:00:00,
WR1 2QF,52.1922,-2.220353,385034,254907,SO850549,1980-01-01 00:00:00,1998-06-01 00:00:00
WR1 2QG,52.192136,-2.22085,385000,254900,SO850549,1980-01-01 00:00:00,1995-01-01 00:00:00
WR1 2QH,52.191473,-2.219545,385089,254826,SO850548,1980-01-01 00:00:00,2000-06-01 00:00:00
WR1 2QJ,52.191185,-2.219924,385063,254794,SO850547,2001-06-01 00:00:00,
WR1 2QL,52.19113,-2.220289,385038,254788,SO850547,1980-01-01 00:00:00,
WR1 2QN,52.191688,-2.220117,385050,254850,SO850548,1980-01-01 00:00:00,
WR1 2QP,52.190546,-2.220096,385051,254723,SO850547,1980-01-01 00:00:00,2003-02-01 00:00:00
WR1 2QQ,52.192415,-2.220603,385017,254931,SO850549,1980-01-01 00:00:00,
WR1 2QR,52.189873,-2.219639,385082,254648,SO850546,1980-01-01 00:00:00,
WR1 2QS,52.190304,-2.219451,385095,254696,SO850546,1980-01-01 00:00:00,
WR1 2QT,52.190681,-2.219834,385069,254738,SO850547,1980-01-01 00:00:00,
WR1 2QU,52.190869,-2.220244,385041,254759,SO850547,1980-01-01 00:00:00,
WR1 2QW,52.189854,-2.219873,385066,254646,SO850546,1980-01-01 00:00:00,
WR1 2QX,52.19096,-2.219733,385076,254769,SO850547,1980-01-01 00:00:00,
WR1 2QY,52.190799,-2.219278,385107,254751,SO851547,1980-01-01 00:00:00,
WR1 2QZ,52.190341,-2.219378,385100,254700,SO851547,1980-01-01 00:00:00,1990-12-01 00:00:00
WR1 2RA,52.191114,-2.219412,385098,254786,SO850547,1980-01-01 00:00:00,
WR1 2RB,52.192139,-2.219387,385100,254900,SO851549,1992-01-01 00:00:00,1994-05-01 00:00:00
WR1 2RD,52.19133,-2.219032,385124,254810,SO851548,1980-01-01 00:00:00,
WR1 2RE,52.192004,-2.219445,385096,254885,SO850548,1980-01-01 00:00:00,
WR1 2RF,52.191976,-2.219825,385070,254882,SO850548,1980-01-01 00:00:00,
WR1 2RG,52.191572,-2.219648,385082,254837,SO850548,1980-01-01 00:00:00,2012-09-01 00:00:00
WR1 2RH,52.19238,-2.220354,385034,254927,SO850549,1980-01-01 00:00:00,
WR1 2RJ,52.192136,-2.22085,385000,254900,SO850549,1992-01-01 00:00:00,1994-05-01 00:00:00
WR1 2RL,52.192728,-2.221351,384966,254966,SO849549,1980-01-01 00:00:00,
WR1 2RN,52.193035,-2.220855,385000,255000,SO850550,1990-02-01 00:00:00,1990-12-01 00:00:00
WR1 2RP,52.196191,-2.21575,385350,255350,SO853553,1992-01-01 00:00:00,1994-05-01 00:00:00
WR1 2RQ,52.191473,-2.219545,385089,254826,SO850548,1980-01-01 00:00:00,
WR1 2RR,52.196253,-2.216087,385327,255357,SO853553,1998-12-01 00:00:00,
WR1 2RS,52.195181,-2.217208,385250,255238,SO852552,1980-01-01 00:00:00,
WR1 2RT,52.193937,-2.219396,385100,255100,SO851551,1980-01-01 00:00:00,1996-12-01 00:00:00
WR1 2RU,52.19503,-2.216666,385287,255221,SO852552,1980-01-01 00:00:00,2002-04-01 00:00:00
WR1 2RW,52.194833,-2.220864,385000,255200,SO850552,1990-02-01 00:00:00,1990-12-01 00:00:00
WR1 2RX,52.196408,-2.21521,385387,255374,SO853553,1980-01-01 00:00:00,
WR1 2RY,52.19574,-2.216479,385300,255300,SO853553,1991-01-01 00:00:00,1991-12-01 00:00:00
WR1 2RZ,52.194841,-2.216475,385300,255200,SO853552,1980-01-01 00:00:00,1990-12-01 00:00:00
WR1 2SA,52.195662,-2.215133,385392,255291,SO853552,2013-05-01 00:00:00,
WR1 2SB,52.195347,-2.215351,385377,255256,SO853552,1980-01-01 00:00:00,
WR1 2SD,52.196683,-2.216937,385269,255405,SO852554,1991-09-01 00:00:00,2013-07-01 00:00:00
WR1 2SE,52.194823,-2.216314,385311,255198,SO853551,1980-01-01 00:00:00,
WR1 2SF,52.193142,-2.216218,385317,255011,SO853550,1980-01-01 00:00:00,2010-10-01 00:00:00
WR1 2SG,52.194335,-2.217716,385215,255144,SO852551,1980-01-01 00:00:00,
WR1 2SH,52.193939,-2.217933,385200,255100,SO852551,1981-06-01 00:00:00,1990-12-01 00:00:00
WR1 2SJ,52.193939,-2.217933,385200,255100,SO852551,1982-03-01 00:00:00,1988-12-01 00:00:00
WR1 2SQ,52.193937,-2.219396,385100,255100,SO851551,1980-01-01 00:00:00,1988-12-01 00:00:00
WR1 2WD,52.185042,-2.22121,384973,254111,SO849541,1999-06-01 00:00:00,2010-05-01 00:00:00
WR1 2WR,52.184844,-2.221092,384981,254089,SO849540,2002-09-01 00:00:00,2003-09-01 00:00:00
WR1 2WZ,52.215896,-2.179546,387830,257535,SO878575,2005-01-01 00:00:00,2006-02-01 00:00:00
WR1 2XG,52.196683,-2.216937,385269,255405,SO852554,2005-09-01 00:00:00,2012-09-01 00:00:00
WR1 2YA,52.191034,-2.21865,385150,254777,SO851547,2000-06-01 00:00:00,2001-03-01 00:00:00
WR1 2YB,52.196683,-2.216937,385269,255405,SO852554,2001-06-01 00:00:00,
WR1 2YD,52.215896,-2.179546,387830,257535,SO878575,2000-12-01 00:00:00,2005-12-01 00:00:00
WR1 2YE,52.193937,-2.219396,385100,255100,SO851551,2000-06-01 00:00:00,2000-10-01 00:00:00
WR1 2YF,52.191034,-2.21865,385150,254777,SO851547,1999-06-01 00:00:00,2000-07-01 00:00:00
WR1 2YG,52.191034,-2.21865,385150,254777,SO851547,1998-12-01 00:00:00,2000-06-01 00:00:00
WR1 2YH,52.212885,-2.17851,387900,257200,SO879572,2002-03-01 00:00:00,2002-04-01 00:00:00
WR1 2YJ,52.215896,-2.179546,387830,257535,SO878575,2003-11-01 00:00:00,2006-03-01 00:00:00
WR1 2YL,52.190773,-2.218722,385145,254748,SO851547,1997-12-01 00:00:00,1998-12-01 00:00:00
WR1 2YN,52.212885,-2.17851,387900,257200,SO879572,1997-12-01 00:00:00,2005-08-01 00:00:00
WR1 2YP,52.212885,-2.17851,387900,257200,SO879572,2003-10-01 00:00:00,2004-01-01 00:00:00
WR1 2YQ,52.196683,-2.216937,385269,255405,SO852554,1996-12-01 00:00:00,
WR1 2YR,52.212885,-2.17851,387900,257200,SO879572,2003-01-01 00:00:00,2004-08-01 00:00:00
WR1 2YS,52.190773,-2.218722,385145,254748,SO851547,1995-12-01 00:00:00,1998-12-01 00:00:00
WR1 2YT,52.196683,-2.216937,385269,255405,SO852554,1995-12-01 00:00:00,
WR1 2YU,52.212885,-2.17851,387900,257200,SO879572,2002-12-01 00:00:00,2004-04-01 00:00:00
WR1 2YW,52.212885,-2.17851,387900,257200,SO879572,2003-04-01 00:00:00,2004-06-01 00:00:00
WR1 2YX,52.190773,-2.218737,385144,254748,SO851547,1994-12-01 00:00:00,1998-06-01 00:00:00
WR1 2YY,52.193939,-2.217933,385200,255100,SO852551,1993-01-01 00:00:00,1995-01-01 00:00:00
WR1 2YZ,52.193939,-2.217933,385200,255100,SO852551,1993-01-01 00:00:00,1994-05-01 00:00:00
WR1 2ZB,52.19121,-2.220787,385004,254797,SO850547,1998-12-01 00:00:00,
WR1 2ZE,52.212885,-2.17851,387900,257200,SO879572,2001-06-01 00:00:00,2004-05-01 00:00:00
WR1 3AA,52.196716,-2.22355,384817,255410,SO848554,1980-01-01 00:00:00,
WR1 3AB,52.196716,-2.22355,384817,255410,SO848554,2001-03-01 00:00:00,2001-05-01 00:00:00
WR1 3AD,52.196309,-2.224777,384733,255365,SO847553,1980-01-01 00:00:00,
WR1 3AE,52.193098,-2.220987,384991,255007,SO849550,2001-12-01 00:00:00,
WR1 3AF,52.195724,-2.225257,384700,255300,SO847553,1980-01-01 00:00:00,1995-01-01 00:00:00
WR1 3AG,52.195721,-2.22672,384600,255300,SO846553,1980-01-01 00:00:00,1994-12-01 00:00:00
WR1 3AH,52.196623,-2.225262,384700,255400,SO847554,1980-01-01 00:00:00,1994-05-01 00:00:00
WR1 3AJ,52.202997,-2.229713,384398,256110,SO843561,2009-07-01 00:00:00,
WR1 3AL,52.194045,-2.22402,384784,255113,SO847551,2011-07-01 00:00:00,
WR1 3AN,52.195958,-2.225068,384713,255326,SO847553,1980-01-01 00:00:00,1998-12-01 00:00:00
WR1 3AP,52.1959,-2.227145,384571,255320,SO845553,1995-07-01 00:00:00,2009-08-01 00:00:00
WR1 3AQ,52.196623,-2.225262,384700,255400,SO847554,1980-01-01 00:00:00,1991-12-01 00:00:00
WR1 3AR,52.194822,-2.226715,384600,255200,SO846552,1980-01-01 00:00:00,1981-12-01 00:00:00
WR1 3AS,52.195767,-2.226384,384623,255305,SO846553,2008-07-01 00:00:00,
WR1 3AT,52.194278,-2.224577,384746,255139,SO847551,1980-01-01 00:00:00,
WR1 3AU,52.19461,-2.224842,384728,255176,SO847551,1980-01-01 00:00:00,
WR1 3AW,52.196279,-2.226284,384630,255362,SO846553,1980-01-01 00:00:00,2004-04-01 00:00:00
WR1 3AX,52.195724,-2.225257,384700,255300,SO847553,1991-09-01 00:00:00,1991-12-01 00:00:00
WR1 3AY,52.194825,-2.225252,384700,255200,SO847552,1995-07-01 00:00:00,1996-12-01 00:00:00
WR1 3AZ,52.195446,-2.224846,384728,255269,SO847552,1980-01-01 00:00:00,
WR1 3BA,52.19488,-2.224302,384765,255206,SO847552,1980-01-01 00:00:00,
WR1 3BB,52.194504,-2.223627,384811,255164,SO848551,1992-08-01 00:00:00,
WR1 3BH,52.19499,-2.223629,384811,255218,SO848552,1980-01-01 00:00:00,
WR1 3BJ,52.193928,-2.223785,384800,255100,SO848551,1990-02-01 00:00:00,1995-01-01 00:00:00
WR1 3BL,52.193027,-2.225243,384700,255000,SO847550,1990-02-01 00:00:00,1990-12-01 00:00:00
WR1 3BN,52.193027,-2.225243,384700,255000,SO847550,1980-01-01 00:00:00,1991-12-01 00:00:00
WR1 3BP,52.194908,-2.223951,384789,255209,SO847552,1980-01-01 00:00:00,1999-12-01 00:00:00
WR1 3BQ,52.198207,-2.224362,384762,255576,SO847555,1980-01-01 00:00:00,
WR1 3BS,52.197522,-2.225266,384700,255500,SO847555,1980-01-01 00:00:00,1991-12-01 00:00:00
WR1 3BT,52.197522,-2.225266,384700,255500,SO847555,1990-02-01 00:00:00,1995-01-01 00:00:00
WR1 3BU,52.197342,-2.225119,384710,255480,SO847554,1980-01-01 00:00:00,
WR1 3BW,52.194504,-2.223627,384811,255164,SO848551,2004-01-01 00:00:00,2004-01-01 00:00:00
WR1 3BX,52.196954,-2.226053,384646,255437,SO846554,1980-01-01 00:00:00,
WR1 3BY,52.196623,-2.225262,384700,255400,SO847554,1992-01-01 00:00:00,1994-05-01 00:00:00
WR1 3BZ,52.194504,-2.223627,384811,255164,SO848551,2003-07-01 00:00:00,
WR1 3DA,52.196623,-2.225262,384700,255400,SO847554,1980-01-01 00:00:00,1995-01-01 00:00:00
WR1 3DB,52.197745,-2.226291,384630,255525,SO846555,1980-01-01 00:00:00,
WR1 3DD,52.197572,-2.227095,384575,255506,SO845555,1980-01-01 00:00:00,
