Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TS15 9XJ,54.511199,-1.354685,441879,513068,NZ418130,1990-07-01 00:00:00,
TS15 9XL,54.510967,-1.35509,441853,513042,NZ418130,1990-07-01 00:00:00,
TS15 9XN,54.497627,-1.344399,442559,511564,NZ425115,1991-09-01 00:00:00,
TS15 9XP,54.499517,-1.350036,442192,511771,NZ421117,1993-08-01 00:00:00,
TS15 9XQ,54.500744,-1.334359,443206,511917,NZ432119,1990-02-01 00:00:00,
TS15 9XR,54.49919,-1.347601,442350,511736,NZ423117,1995-07-01 00:00:00,2001-06-01 00:00:00
TS15 9XS,54.495284,-1.349979,442200,511300,NZ422113,1995-07-01 00:00:00,1995-12-01 00:00:00
TS15 9XT,54.49919,-1.347601,442350,511736,NZ423117,1994-12-01 00:00:00,2001-01-01 00:00:00
TS15 9XU,54.495284,-1.349979,442200,511300,NZ422113,1994-12-01 00:00:00,1996-06-01 00:00:00
TS15 9XW,54.499698,-1.34852,442290,511792,NZ422117,1993-08-01 00:00:00,
TS15 9XX,54.495284,-1.349979,442200,511300,NZ422113,1994-05-01 00:00:00,1995-12-01 00:00:00
TS15 9XY,54.498485,-1.346902,442396,511658,NZ423116,1994-05-01 00:00:00,1997-07-01 00:00:00
TS15 9XZ,54.495284,-1.349979,442200,511300,NZ422113,1993-08-01 00:00:00,1996-06-01 00:00:00
TS15 9YA,54.504287,-1.352925,442000,512300,NZ420123,1993-08-01 00:00:00,1994-12-01 00:00:00
TS15 9YE,54.504287,-1.352925,442000,512300,NZ420123,1992-08-01 00:00:00,1994-05-01 00:00:00
TS15 9YF,54.504287,-1.352925,442000,512300,NZ420123,1991-01-01 00:00:00,1994-05-01 00:00:00
TS15 9YG,54.498879,-1.349922,442200,511700,NZ422117,1991-01-01 00:00:00,1994-05-01 00:00:00
TS15 9YH,54.506999,-1.355971,441800,512600,NZ418126,1990-02-01 00:00:00,1991-12-01 00:00:00
TS15 9YJ,54.498944,-1.362274,441400,511700,NZ414117,1990-02-01 00:00:00,1994-05-01 00:00:00
TS15 9YR,54.49919,-1.347601,442350,511736,NZ423117,1988-03-01 00:00:00,2001-07-01 00:00:00
TS15 9YT,54.496257,-1.36386,441300,511400,NZ413114,1994-05-01 00:00:00,1995-01-01 00:00:00
TS15 9YW,54.49884,-1.347669,442346,511697,NZ423116,1990-02-01 00:00:00,2000-06-01 00:00:00
TS15 9YZ,54.502372,-1.331336,443400,512100,NZ434121,1991-01-01 00:00:00,1992-12-01 00:00:00
TS16 0AA,54.530358,-1.347784,442306,515204,NZ423152,1980-01-01 00:00:00,
TS16 0AB,54.531423,-1.346995,442356,515323,NZ423153,1980-01-01 00:00:00,
TS16 0AD,54.532326,-1.346115,442412,515424,NZ424154,1980-01-01 00:00:00,
TS16 0AE,54.533302,-1.347088,442348,515532,NZ423155,1980-01-01 00:00:00,
TS16 0AF,54.534234,-1.346687,442373,515636,NZ423156,1980-01-01 00:00:00,
TS16 0AG,54.534095,-1.34584,442428,515621,NZ424156,1980-01-01 00:00:00,
TS16 0AH,54.53306,-1.345609,442444,515506,NZ424155,1980-01-01 00:00:00,
TS16 0AJ,54.533054,-1.346088,442413,515505,NZ424155,1980-01-01 00:00:00,
TS16 0AL,54.534724,-1.345907,442423,515691,NZ424156,1980-01-01 00:00:00,
TS16 0AN,54.534619,-1.346449,442388,515679,NZ423156,1980-01-01 00:00:00,
TS16 0AP,54.535998,-1.345438,442452,515833,NZ424158,1980-01-01 00:00:00,
TS16 0AQ,54.533837,-1.344592,442509,515593,NZ425155,1980-01-01 00:00:00,
TS16 0AR,54.536705,-1.344901,442486,515912,NZ424159,1980-01-01 00:00:00,
TS16 0AS,54.536875,-1.34306,442605,515932,NZ426159,1980-01-01 00:00:00,
TS16 0AT,54.536526,-1.343436,442581,515893,NZ425158,1980-01-01 00:00:00,
TS16 0AU,54.536449,-1.342371,442650,515885,NZ426158,1980-01-01 00:00:00,
TS16 0AW,54.534808,-1.346323,442396,515700,NZ423157,1980-01-01 00:00:00,
TS16 0AX,54.536294,-1.343641,442568,515867,NZ425158,1980-01-01 00:00:00,
TS16 0AY,54.535828,-1.344004,442545,515815,NZ425158,1980-01-01 00:00:00,
TS16 0AZ,54.535493,-1.343406,442584,515778,NZ425157,1980-01-01 00:00:00,
TS16 0BA,54.534986,-1.344496,442514,515721,NZ425157,1980-01-01 00:00:00,
TS16 0BB,54.535614,-1.344208,442532,515791,NZ425157,1980-01-01 00:00:00,
TS16 0BD,54.534863,-1.345008,442481,515707,NZ424157,1980-01-01 00:00:00,
TS16 0BE,54.534541,-1.34523,442467,515671,NZ424156,1980-01-01 00:00:00,
TS16 0BG,54.534245,-1.34372,442565,515639,NZ425156,1980-01-01 00:00:00,
TS16 0BH,54.532939,-1.344714,442502,515493,NZ425154,1980-01-01 00:00:00,
TS16 0BJ,54.512341,-1.346619,442400,513200,NZ424132,1983-01-01 00:00:00,
TS16 0BL,54.537433,-1.341551,442702,515995,NZ427159,1984-10-01 00:00:00,
TS16 0BN,54.538889,-1.341574,442699,516157,NZ426161,1985-04-01 00:00:00,
TS16 0BP,54.538178,-1.343131,442599,516077,NZ425160,1985-04-01 00:00:00,
TS16 0BQ,54.534729,-1.343449,442582,515693,NZ425156,1980-01-01 00:00:00,
TS16 0BS,54.530372,-1.348789,442241,515205,NZ422152,1980-01-01 00:00:00,
TS16 0BT,54.529833,-1.348813,442240,515145,NZ422151,1980-01-01 00:00:00,
TS16 0BU,54.52981,-1.347855,442302,515143,NZ423151,1980-01-01 00:00:00,
TS16 0BW,54.537617,-1.342352,442650,516015,NZ426160,1985-04-01 00:00:00,
TS16 0BX,54.530614,-1.346884,442364,515233,NZ423152,1980-01-01 00:00:00,
TS16 0BY,54.538815,-1.342781,442621,516148,NZ426161,1985-04-01 00:00:00,
TS16 0BZ,54.539407,-1.342663,442628,516214,NZ426162,1985-04-01 00:00:00,
TS16 0DA,54.528417,-1.349469,442199,514987,NZ421149,1980-01-01 00:00:00,
TS16 0DB,54.52737,-1.350351,442143,514870,NZ421148,1980-01-01 00:00:00,
TS16 0DD,54.528288,-1.34893,442234,514973,NZ422149,1980-01-01 00:00:00,
TS16 0DE,54.526786,-1.350453,442137,514805,NZ421148,1980-01-01 00:00:00,
TS16 0DF,54.528895,-1.348086,442288,515041,NZ422150,1980-01-01 00:00:00,
TS16 0DG,54.527113,-1.350988,442102,514841,NZ421148,2008-04-01 00:00:00,
TS16 0DH,54.52407,-1.351794,442053,514502,NZ420145,1980-01-01 00:00:00,
TS16 0DJ,54.523588,-1.352342,442018,514448,NZ420144,1980-01-01 00:00:00,
TS16 0DL,54.522727,-1.352711,441995,514352,NZ419143,1980-01-01 00:00:00,
TS16 0DN,54.522038,-1.353123,441969,514275,NZ419142,1980-01-01 00:00:00,
TS16 0DP,54.520171,-1.353601,441940,514067,NZ419140,1980-01-01 00:00:00,
TS16 0DQ,54.52655,-1.349916,442172,514779,NZ421147,1980-01-01 00:00:00,
TS16 0DR,54.519812,-1.353638,441938,514027,NZ419140,1980-01-01 00:00:00,
TS16 0DS,54.520015,-1.354716,441868,514049,NZ418140,1990-07-01 00:00:00,
TS16 0DT,54.525259,-1.355606,441805,514632,NZ418146,1980-01-01 00:00:00,
TS16 0DU,54.525865,-1.352862,441982,514701,NZ419147,1980-01-01 00:00:00,
TS16 0DW,54.522223,-1.352533,442007,514296,NZ420142,1980-01-01 00:00:00,
TS16 0DX,54.517359,-1.355437,441824,513753,NZ418137,1980-01-01 00:00:00,
TS16 0DY,54.517599,-1.355032,441850,513780,NZ418137,1980-01-01 00:00:00,
TS16 0DZ,54.516665,-1.355062,441849,513676,NZ418136,1980-01-01 00:00:00,
TS16 0EA,54.516766,-1.355524,441819,513687,NZ418136,1980-01-01 00:00:00,
TS16 0EB,54.518357,-1.353985,441917,513865,NZ419138,1980-01-01 00:00:00,
TS16 0ED,54.518683,-1.354428,441888,513901,NZ418139,1980-01-01 00:00:00,
TS16 0EE,54.51971,-1.354767,441865,514015,NZ418140,1980-01-01 00:00:00,
TS16 0EF,54.519042,-1.357635,441680,513939,NZ416139,1980-01-01 00:00:00,
TS16 0EG,54.519656,-1.35656,441749,514008,NZ417140,1980-01-01 00:00:00,
TS16 0EH,54.519938,-1.358826,441602,514038,NZ416140,1980-01-01 00:00:00,
TS16 0EJ,54.51973,-1.35866,441613,514015,NZ416140,1980-01-01 00:00:00,
TS16 0EL,54.519978,-1.357883,441663,514043,NZ416140,1980-01-01 00:00:00,
TS16 0EN,54.520501,-1.358153,441645,514101,NZ416141,1980-01-01 00:00:00,
TS16 0EP,54.521,-1.359041,441587,514156,NZ415141,1980-01-01 00:00:00,
TS16 0EQ,54.519279,-1.358342,441634,513965,NZ416139,1980-01-01 00:00:00,
TS16 0ER,54.522228,-1.358559,441617,514293,NZ416142,1980-01-01 00:00:00,
TS16 0ES,54.521837,-1.357607,441679,514250,NZ416142,1980-01-01 00:00:00,
TS16 0ET,54.521039,-1.357944,441658,514161,NZ416141,1980-01-01 00:00:00,
TS16 0EU,54.520902,-1.357575,441682,514146,NZ416141,1980-01-01 00:00:00,
TS16 0EW,54.521685,-1.359417,441562,514232,NZ415142,1980-01-01 00:00:00,
TS16 0EX,54.521601,-1.357194,441706,514224,NZ417142,1980-01-01 00:00:00,
TS16 0EY,54.522951,-1.357651,441675,514374,NZ416143,1980-01-01 00:00:00,
TS16 0EZ,54.522614,-1.356745,441734,514337,NZ417143,1980-01-01 00:00:00,
TS16 0FD,54.53183,-1.345768,442435,515369,NZ424153,2002-12-01 00:00:00,
TS16 0GA,54.522694,-1.368516,440972,514339,NZ409143,2001-12-01 00:00:00,
TS16 0GB,54.52296,-1.367863,441014,514369,NZ410143,2001-12-01 00:00:00,
TS16 0GD,54.523242,-1.368539,440970,514400,NZ409144,2002-05-01 00:00:00,
TS16 0GE,54.521529,-1.367345,441049,514210,NZ410142,2002-06-01 00:00:00,
TS16 0GF,54.520605,-1.367668,441029,514107,NZ410141,2002-11-01 00:00:00,
TS16 0GG,54.513933,-1.356758,441742,513371,NZ417133,2002-06-01 00:00:00,
TS16 0GH,54.513573,-1.356733,441744,513331,NZ417133,2002-06-01 00:00:00,
TS16 0GJ,54.521201,-1.368292,440988,514173,NZ409141,2002-06-01 00:00:00,
TS16 0GL,54.523466,-1.368335,440983,514425,NZ409144,2002-12-01 00:00:00,
TS16 0GN,54.504609,-1.376517,440472,512322,NZ404123,2002-11-01 00:00:00,
TS16 0GY,54.51338,-1.361091,441462,513307,NZ414133,2007-01-01 00:00:00,
TS16 0GZ,54.513423,-1.362419,441376,513311,NZ413133,2007-01-01 00:00:00,
TS16 0HA,54.522642,-1.355246,441831,514341,NZ418143,1980-01-01 00:00:00,
TS16 0HB,54.522398,-1.354972,441849,514314,NZ418143,1980-01-01 00:00:00,
TS16 0HD,54.523417,-1.355666,441803,514427,NZ418144,1980-01-01 00:00:00,
TS16 0HE,54.522198,-1.354481,441881,514292,NZ418142,1980-01-01 00:00:00,
TS16 0HF,54.523702,-1.355075,441841,514459,NZ418144,1980-01-01 00:00:00,
TS16 0HG,54.524379,-1.355636,441804,514534,NZ418145,1980-01-01 00:00:00,
TS16 0HH,54.52517,-1.3574,441689,514621,NZ416146,1980-01-01 00:00:00,
TS16 0HJ,54.524371,-1.359251,441570,514531,NZ415145,1980-01-01 00:00:00,
TS16 0HL,54.523572,-1.359434,441559,514442,NZ415144,1980-01-01 00:00:00,
TS16 0HN,54.523478,-1.356932,441721,514433,NZ417144,1980-01-01 00:00:00,
TS16 0HP,54.524252,-1.357198,441703,514519,NZ417145,1980-01-01 00:00:00,
TS16 0HQ,54.525335,-1.356378,441755,514640,NZ417146,1980-01-01 00:00:00,
TS16 0HR,54.523073,-1.358576,441615,514387,NZ416143,1980-01-01 00:00:00,
TS16 0HS,54.522836,-1.359584,441550,514360,NZ415143,1980-01-01 00:00:00,
TS16 0HT,54.524347,-1.354771,441860,514531,NZ418145,1980-01-01 00:00:00,
TS16 0HU,54.524244,-1.353907,441916,514520,NZ419145,1980-01-01 00:00:00,
TS16 0HW,54.524239,-1.358033,441649,514517,NZ416145,1980-01-01 00:00:00,
TS16 0HX,54.524548,-1.353625,441934,514554,NZ419145,1980-01-01 00:00:00,
TS16 0HY,54.525096,-1.353631,441933,514615,NZ419146,1980-01-01 00:00:00,
TS16 0HZ,54.526077,-1.353971,441910,514724,NZ419147,1980-01-01 00:00:00,
TS16 0JA,54.515236,-1.355131,441846,513517,NZ418135,1980-01-01 00:00:00,
TS16 0JB,54.515922,-1.355753,441805,513593,NZ418135,1980-01-01 00:00:00,
TS16 0JD,54.514532,-1.356285,441772,513438,NZ417134,1980-01-01 00:00:00,
TS16 0JE,54.514323,-1.355748,441807,513415,NZ418134,1980-01-01 00:00:00,
TS16 0JF,54.512555,-1.354632,441881,513219,NZ418132,1980-01-01 00:00:00,
TS16 0JG,54.512391,-1.355886,441800,513200,NZ418132,1980-01-01 00:00:00,1990-12-01 00:00:00
TS16 0JH,54.51325,-1.356892,441734,513295,NZ417132,1999-06-01 00:00:00,
TS16 0JJ,54.513299,-1.359208,441584,513299,NZ415132,1980-01-01 00:00:00,
TS16 0JL,54.514128,-1.356369,441767,513393,NZ417133,1980-01-01 00:00:00,
TS16 0JN,54.514909,-1.356078,441785,513480,NZ417134,1980-01-01 00:00:00,
TS16 0JP,54.514991,-1.357992,441661,513488,NZ416134,1980-01-01 00:00:00,
TS16 0JQ,54.521132,-1.365466,441171,514167,NZ411141,2005-02-01 00:00:00,
TS16 0JR,54.514404,-1.357554,441690,513423,NZ416134,1980-01-01 00:00:00,
TS16 0JS,54.513933,-1.358488,441630,513370,NZ416133,1980-01-01 00:00:00,
TS16 0JT,54.514289,-1.359471,441566,513409,NZ415134,1980-01-01 00:00:00,
TS16 0JU,54.51488,-1.359245,441580,513475,NZ415134,1980-01-01 00:00:00,
TS16 0JW,54.515677,-1.358661,441617,513564,NZ416135,1980-01-01 00:00:00,
TS16 0JX,54.514838,-1.359632,441555,513470,NZ415134,1980-01-01 00:00:00,
TS16 0JY,54.51519,-1.360075,441526,513509,NZ415135,1980-01-01 00:00:00,
TS16 0JZ,54.515138,-1.35867,441617,513504,NZ416135,1980-01-01 00:00:00,
TS16 0LA,54.524487,-1.376353,440463,514534,NZ404145,1980-01-01 00:00:00,
TS16 0LB,54.515575,-1.359729,441548,513552,NZ415135,1980-01-01 00:00:00,
TS16 0LD,54.514522,-1.361058,441463,513434,NZ414134,1980-01-01 00:00:00,
TS16 0LE,54.514699,-1.362307,441382,513453,NZ413134,1980-01-01 00:00:00,
TS16 0LF,54.515855,-1.363385,441311,513581,NZ413135,1980-01-01 00:00:00,
TS16 0LG,54.515907,-1.362998,441336,513587,NZ413135,1980-01-01 00:00:00,
TS16 0LH,54.516335,-1.357353,441701,513638,NZ417136,1980-01-01 00:00:00,
TS16 0LJ,54.517154,-1.357495,441691,513729,NZ416137,1980-01-01 00:00:00,
TS16 0LL,54.518006,-1.357235,441707,513824,NZ417138,1980-01-01 00:00:00,
TS16 0LN,54.518409,-1.356935,441726,513869,NZ417138,1980-01-01 00:00:00,
TS16 0LP,54.514283,-1.361757,441418,513407,NZ414134,1980-01-01 00:00:00,
TS16 0LQ,54.516084,-1.362579,441363,513607,NZ413136,1980-01-01 00:00:00,
TS16 0LS,54.557347,-1.359817,441500,518200,NZ415182,1985-04-01 00:00:00,1990-12-01 00:00:00
TS16 0LT,54.51869,-1.359016,441591,513899,NZ415138,1980-01-01 00:00:00,
TS16 0LU,54.518582,-1.362401,441372,513885,NZ413138,1980-01-01 00:00:00,
TS16 0LW,54.513715,-1.359711,441551,513345,NZ415133,1980-01-01 00:00:00,
TS16 0LX,54.518889,-1.36445,441239,513918,NZ412139,2014-11-01 00:00:00,
TS16 0LY,54.517926,-1.36411,441262,513811,NZ412138,1980-01-01 00:00:00,
TS16 0LZ,54.518299,-1.363224,441319,513853,NZ413138,1980-01-01 00:00:00,
TS16 0NA,54.519317,-1.36035,441504,513968,NZ415139,1980-01-01 00:00:00,
TS16 0NB,54.519991,-1.360293,441507,514043,NZ415140,1980-01-01 00:00:00,
TS16 0ND,54.520023,-1.36125,441445,514046,NZ414140,1980-01-01 00:00:00,
TS16 0NE,54.521934,-1.360618,441484,514259,NZ414142,1980-01-01 00:00:00,
TS16 0NF,54.521858,-1.361593,441421,514250,NZ414142,1980-01-01 00:00:00,
TS16 0NG,54.520748,-1.362444,441367,514126,NZ413141,1980-01-01 00:00:00,
TS16 0NH,54.520707,-1.36314,441322,514121,NZ413141,1980-01-01 00:00:00,
TS16 0NJ,54.521668,-1.363125,441322,514228,NZ413142,1980-01-01 00:00:00,
TS16 0NL,54.52241,-1.362279,441376,514311,NZ413143,1980-01-01 00:00:00,
TS16 0NN,54.522225,-1.361386,441434,514291,NZ414142,1980-01-01 00:00:00,
TS16 0NP,54.523011,-1.362162,441383,514378,NZ413143,1980-01-01 00:00:00,
TS16 0NQ,54.519839,-1.362288,441378,514025,NZ413140,1980-01-01 00:00:00,
TS16 0NR,54.522251,-1.364645,441223,514292,NZ412142,1980-01-01 00:00:00,
TS16 0NS,54.522167,-1.364029,441263,514283,NZ412142,1980-01-01 00:00:00,
TS16 0NT,54.520542,-1.364332,441245,514102,NZ412141,1980-01-01 00:00:00,
TS16 0NU,54.51992,-1.363878,441275,514033,NZ412140,1980-01-01 00:00:00,
TS16 0NW,54.523103,-1.360893,441465,514389,NZ414143,1980-01-01 00:00:00,
TS16 0NX,54.519209,-1.362036,441395,513955,NZ413139,1980-01-01 00:00:00,
TS16 0NY,54.520133,-1.365065,441198,514056,NZ411140,2005-03-01 00:00:00,
TS16 0NZ,54.520717,-1.365164,441191,514121,NZ411141,2005-04-01 00:00:00,
TS16 0PA,54.535503,-1.348599,442248,515776,NZ422157,1980-01-01 00:00:00,2004-03-01 00:00:00
TS16 0PB,54.527054,-1.353508,441939,514833,NZ419148,1980-01-01 00:00:00,
TS16 0PD,54.524073,-1.355702,441800,514500,NZ418145,1980-01-01 00:00:00,1991-12-01 00:00:00
TS16 0PE,54.517923,-1.358518,441624,513814,NZ416138,1980-01-01 00:00:00,
TS16 0PF,54.524452,-1.36095,441460,514539,NZ414145,1980-01-01 00:00:00,
TS16 0PG,54.525598,-1.363651,441284,514665,NZ412146,1980-01-01 00:00:00,
TS16 0PH,54.52864,-1.369537,440900,515000,NZ409150,1980-01-01 00:00:00,1997-06-01 00:00:00
TS16 0PJ,54.528632,-1.367992,441000,515000,NZ410150,1980-01-01 00:00:00,1997-07-01 00:00:00
TS16 0PL,54.530268,-1.362898,441328,515185,NZ413151,2013-07-01 00:00:00,
TS16 0PN,54.529375,-1.357241,441695,515089,NZ416150,1980-01-01 00:00:00,2002-04-01 00:00:00
TS16 0PP,54.518613,-1.359712,441546,513890,NZ415138,2005-05-01 00:00:00,
TS16 0PQ,54.518193,-1.360244,441512,513843,NZ415138,2007-04-01 00:00:00,
TS16 0PS,54.535191,-1.360906,441452,515734,NZ414157,1980-01-01 00:00:00,
TS16 0PT,54.534849,-1.353987,441900,515700,NZ419157,1980-01-01 00:00:00,1991-12-01 00:00:00
TS16 0PU,54.534849,-1.353987,441900,515700,NZ419157,1980-01-01 00:00:00,1985-12-01 00:00:00
TS16 0PW,54.532177,-1.358665,441600,515400,NZ416154,1980-01-01 00:00:00,1997-12-01 00:00:00
TS16 0PZ,54.519775,-1.365425,441175,514016,NZ411140,1980-01-01 00:00:00,
TS16 0QA,54.517825,-1.367139,441066,513798,NZ410137,1980-01-01 00:00:00,
TS16 0QB,54.523811,-1.369086,440934,514463,NZ409144,1980-01-01 00:00:00,
TS16 0QD,54.521572,-1.379116,440287,514208,NZ402142,2013-04-01 00:00:00,
TS16 0QE,54.493626,-1.417905,437802,511077,NZ378110,1993-08-01 00:00:00,
TS16 0QF,54.525093,-1.378862,440300,514600,NZ403146,1980-01-01 00:00:00,1991-12-01 00:00:00
TS16 0QG,54.524487,-1.376353,440463,514534,NZ404145,1980-01-01 00:00:00,
TS16 0QJ,54.51545,-1.371872,440762,513531,NZ407135,1980-01-01 00:00:00,
TS16 0QL,54.504232,-1.36982,440906,512284,NZ409122,1980-01-01 00:00:00,
TS16 0QN,54.505397,-1.376119,440497,512410,NZ404124,1980-01-01 00:00:00,
TS16 0QP,54.493454,-1.386799,439817,511075,NZ398110,1980-01-01 00:00:00,
TS16 0QR,54.49533,-1.404341,438679,511274,NZ386112,1980-01-01 00:00:00,
TS16 0QS,54.49348,-1.411793,438198,511064,NZ381110,1980-01-01 00:00:00,
TS16 0QT,54.493931,-1.417839,437806,511111,NZ378111,1980-01-01 00:00:00,
TS16 0QW,54.505301,-1.396103,439203,512388,NZ392123,1980-01-01 00:00:00,
TS16 0QX,54.504668,-1.377581,440403,512328,NZ404123,1993-08-01 00:00:00,
TS16 0QY,54.53868,-1.34116,442726,516134,NZ427161,1985-04-01 00:00:00,
TS16 0QZ,54.524155,-1.360908,441463,514506,NZ414145,1997-06-01 00:00:00,
TS16 0RA,54.517893,-1.362921,441339,513808,NZ413138,1983-01-01 00:00:00,
TS16 0RB,54.529854,-1.35609,441769,515143,NZ417151,2002-06-01 00:00:00,
TS16 0RD,54.532061,-1.358667,441600,515387,NZ416153,2002-06-01 00:00:00,
TS16 0RE,54.529085,-1.358482,441615,515056,NZ416150,2002-06-01 00:00:00,
TS16 0RF,54.529988,-1.357695,441665,515157,NZ416151,2002-06-01 00:00:00,
TS16 0RG,54.528298,-1.35423,441891,514971,NZ418149,2002-06-01 00:00:00,
TS16 0RH,54.528074,-1.359394,441557,514943,NZ415149,2002-06-01 00:00:00,
TS16 0RN,54.516478,-1.353798,441931,513656,NZ419136,1980-01-01 00:00:00,
TS16 0RP,54.526499,-1.358986,441585,514768,NZ415147,1999-06-01 00:00:00,
TS16 0RQ,54.517484,-1.353752,441933,513768,NZ419137,2002-08-01 00:00:00,
TS16 0RR,54.526663,-1.359416,441557,514786,NZ415147,1997-12-01 00:00:00,
TS16 0RS,54.526386,-1.359606,441545,514755,NZ415147,1997-12-01 00:00:00,
TS16 0RT,54.526648,-1.361549,441419,514783,NZ414147,1997-12-01 00:00:00,
TS16 0RU,54.52588,-1.35912,441577,514699,NZ415146,1998-06-01 00:00:00,
TS16 0RW,54.52759,-1.363079,441319,514887,NZ413148,1997-12-01 00:00:00,
TS16 0RX,54.525856,-1.361329,441434,514695,NZ414146,1998-06-01 00:00:00,
TS16 0RY,54.525294,-1.360566,441484,514633,NZ414146,1998-06-01 00:00:00,
TS16 0RZ,54.527099,-1.35856,441612,514835,NZ416148,1999-12-01 00:00:00,
TS16 0SA,54.520377,-1.356873,441728,514088,NZ417140,1995-01-01 00:00:00,
TS16 0SB,54.528945,-1.360988,441453,515039,NZ414150,1999-12-01 00:00:00,
TS16 0SD,54.52832,-1.361585,441415,514969,NZ414149,1999-12-01 00:00:00,
TS16 0SE,54.526656,-1.356357,441755,514787,NZ417147,1999-12-01 00:00:00,
TS16 0SF,54.525976,-1.356986,441715,514711,NZ417147,2000-12-01 00:00:00,
TS16 0WY,54.525976,-1.356986,441715,514711,NZ417147,2003-01-01 00:00:00,2005-03-01 00:00:00
TS16 0XJ,54.526873,-1.356493,441746,514811,NZ417148,2000-10-01 00:00:00,2000-10-01 00:00:00
TS16 0XT,54.523749,-1.355584,441808,514464,NZ418144,1999-12-01 00:00:00,2001-01-01 00:00:00
TS16 0XX,54.516876,-1.354271,441900,513700,NZ419137,1999-06-01 00:00:00,1999-12-01 00:00:00
TS16 0XZ,54.523749,-1.355584,441808,514464,NZ418144,1998-12-01 00:00:00,1999-12-01 00:00:00
TS16 0YA,54.516876,-1.354271,441900,513700,NZ419137,1998-06-01 00:00:00,1999-12-01 00:00:00
TS16 0YB,54.523948,-1.355797,441794,514486,NZ417144,1998-06-01 00:00:00,2001-04-01 00:00:00
TS16 0YG,54.523693,-1.35509,441840,514458,NZ418144,1995-07-01 00:00:00,1997-12-01 00:00:00
TS16 0YL,54.525005,-1.361868,441400,514600,NZ414146,1993-08-01 00:00:00,1994-12-01 00:00:00
TS16 0YP,54.525005,-1.361868,441400,514600,NZ414146,1992-01-01 00:00:00,1992-12-01 00:00:00
TS16 0YQ,54.525005,-1.361868,441400,514600,NZ414146,1995-07-01 00:00:00,1996-06-01 00:00:00
TS16 0YR,54.525005,-1.361868,441400,514600,NZ414146,1991-01-01 00:00:00,1996-06-01 00:00:00
TS16 0YU,54.515112,-1.360477,441500,513500,NZ415135,1987-10-01 00:00:00,1992-12-01 00:00:00
TS16 0YX,54.521386,-1.35729,441700,514200,NZ417142,1987-04-01 00:00:00,1996-12-01 00:00:00
TS16 9AD,54.529485,-1.345975,442424,515108,NZ424151,2008-07-01 00:00:00,
TS16 9AP,54.530564,-1.34602,442420,515228,NZ424152,1980-01-01 00:00:00,
TS16 9AR,54.529964,-1.346385,442397,515161,NZ423151,1980-01-01 00:00:00,
TS16 9AS,54.528953,-1.345582,442450,515049,NZ424150,1980-01-01 00:00:00,
TS16 9AT,54.528114,-1.343324,442597,514957,NZ425149,1980-01-01 00:00:00,
TS16 9AU,54.530043,-1.344344,442529,515171,NZ425151,1980-01-01 00:00:00,
TS16 9AX,54.529656,-1.344242,442536,515128,NZ425151,1980-01-01 00:00:00,
TS16 9AY,54.530136,-1.341607,442706,515183,NZ427151,1980-01-01 00:00:00,
TS16 9AZ,54.530912,-1.34399,442551,515268,NZ425152,1980-01-01 00:00:00,
TS16 9BA,54.53059,-1.344242,442535,515232,NZ425152,1980-01-01 00:00:00,
TS16 9BB,54.531211,-1.342733,442632,515302,NZ426153,1980-01-01 00:00:00,
TS16 9BD,54.531985,-1.344544,442514,515387,NZ425153,1980-01-01 00:00:00,
TS16 9BE,54.532074,-1.344388,442524,515397,NZ425153,1980-01-01 00:00:00,
TS16 9BG,54.527959,-1.347915,442300,514937,NZ423149,1980-01-01 00:00:00,
TS16 9BH,54.52385,-1.350885,442112,514478,NZ421144,1980-01-01 00:00:00,
TS16 9BJ,54.521859,-1.351659,442064,514256,NZ420142,1980-01-01 00:00:00,
TS16 9BL,54.521945,-1.350931,442111,514266,NZ421142,1980-01-01 00:00:00,
TS16 9BN,54.519436,-1.352346,442022,513986,NZ420139,1980-01-01 00:00:00,
TS16 9BQ,54.526814,-1.345647,442448,514811,NZ424148,1980-01-01 00:00:00,
TS16 9BS,54.516985,-1.352863,441991,513713,NZ419137,1980-01-01 00:00:00,
TS16 9BT,54.514037,-1.352647,442008,513385,NZ420133,1980-01-01 00:00:00,
TS16 9BU,54.512913,-1.349221,442231,513262,NZ422132,1980-01-01 00:00:00,
TS16 9BW,54.531645,-1.344859,442494,515349,NZ424153,1980-01-01 00:00:00,2008-08-01 00:00:00
TS16 9BX,54.513029,-1.350841,442126,513274,NZ421132,1980-01-01 00:00:00,
TS16 9BY,54.5127,-1.348035,442308,513239,NZ423132,1980-01-01 00:00:00,
TS16 9BZ,54.512676,-1.347078,442370,513237,NZ423132,1980-01-01 00:00:00,
TS16 9DA,54.51227,-1.346729,442393,513192,NZ423131,1980-01-01 00:00:00,
TS16 9DB,54.511891,-1.348032,442309,513149,NZ423131,1980-01-01 00:00:00,
TS16 9DD,54.512459,-1.348425,442283,513212,NZ422132,1980-01-01 00:00:00,
TS16 9DE,54.512488,-1.34878,442260,513215,NZ422132,1980-01-01 00:00:00,
TS16 9DF,54.51189,-1.34794,442315,513149,NZ423131,1980-01-01 00:00:00,
TS16 9DG,54.511957,-1.34868,442267,513156,NZ422131,1980-01-01 00:00:00,
TS16 9DH,54.511126,-1.349558,442211,513063,NZ422130,1980-01-01 00:00:00,
