Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SO4 1LR,50.830648,-1.381318,443668,103639,SU436036,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1LS,50.83137,-1.381876,443628,103719,SU436037,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1LT,50.830381,-1.383508,443514,103608,SU435036,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1LU,50.83142,-1.382799,443563,103724,SU435037,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1LW,50.829225,-1.386022,443338,103478,SU433034,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1LX,50.829826,-1.383941,443484,103546,SU434035,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1LY,50.829766,-1.384624,443436,103539,SU434035,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1LZ,50.830729,-1.384654,443433,103646,SU434036,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1NA,50.830805,-1.385462,443376,103654,SU433036,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1NB,50.825254,-1.36323,444947,103050,SU449030,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1ND,50.832395,-1.381763,443635,103833,SU436038,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1NE,50.832062,-1.383486,443514,103795,SU435037,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1NF,50.832239,-1.38452,443441,103814,SU434038,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1NG,50.831091,-1.386878,443276,103685,SU432036,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1NH,50.831314,-1.38821,443182,103709,SU431037,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1NJ,50.832087,-1.386425,443307,103796,SU433037,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1NL,50.832666,-1.387028,443264,103860,SU432038,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1NN,50.832276,-1.388268,443177,103816,SU431038,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1NP,50.832109,-1.388981,443127,103797,SU431037,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1NQ,50.831819,-1.388431,443166,103765,SU431037,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1NR,50.829949,-1.39023,443041,103556,SU430035,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1NS,50.831783,-1.390149,443045,103760,SU430037,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1NT,50.833431,-1.387302,443244,103945,SU432039,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1NU,50.832362,-1.389077,443120,103825,SU431038,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1NW,50.833076,-1.38644,443305,103906,SU433039,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1NX,50.833725,-1.385012,443405,103979,SU434039,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1NY,50.833042,-1.385092,443400,103903,SU434039,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1NZ,50.833309,-1.382901,443554,103934,SU435039,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1PA,50.835157,-1.385405,443376,104138,SU433041,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1PB,50.837655,-1.388482,443157,104414,SU431044,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1PD,50.838904,-1.38821,443175,104553,SU431045,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1PE,50.839078,-1.385424,443371,104574,SU433045,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1PF,50.838211,-1.386472,443298,104477,SU432044,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1PG,50.829408,-1.379858,443772,103502,SU437035,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1PH,50.83002,-1.386708,443289,103566,SU432035,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1PJ,50.829413,-1.38761,443226,103498,SU432034,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1PL,50.830347,-1.388989,443128,103601,SU431036,1981-09-01 00:00:00,1994-12-01 00:00:00
SO4 1PN,50.829858,-1.388314,443176,103547,SU431035,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1PP,50.828813,-1.389833,443070,103430,SU430034,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1PQ,50.829152,-1.39095,442991,103467,SU429034,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1PR,50.829427,-1.390208,443043,103498,SU430034,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1PS,50.829136,-1.391376,442961,103465,SU429034,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1PT,50.827855,-1.390655,443013,103323,SU430033,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1PU,50.828004,-1.3899,443066,103340,SU430033,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1PW,50.830388,-1.38825,443180,103606,SU431036,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1PX,50.830574,-1.389498,443092,103626,SU430036,1981-09-01 00:00:00,1994-12-01 00:00:00
SO4 1PY,50.839705,-1.390202,443034,104641,SU430046,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1PZ,50.837129,-1.392749,442857,104353,SU428043,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1QA,50.837085,-1.391287,442960,104349,SU429043,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1QB,50.835961,-1.392907,442847,104223,SU428042,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1QD,50.834856,-1.393276,442822,104100,SU428041,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1QE,50.832092,-1.390884,442993,103794,SU429037,1982-03-01 00:00:00,1994-12-01 00:00:00
SO4 1QF,50.833355,-1.38993,443059,103935,SU430039,1982-03-01 00:00:00,1994-12-01 00:00:00
SO4 1QG,50.833649,-1.391048,442980,103967,SU429039,1983-01-01 00:00:00,1994-12-01 00:00:00
SO4 1QH,50.833252,-1.392587,442872,103922,SU428039,1984-10-01 00:00:00,1994-12-01 00:00:00
SO4 1QJ,50.831531,-1.391984,442916,103731,SU429037,1990-02-01 00:00:00,1994-12-01 00:00:00
SO4 1QL,50.839736,-1.394335,442743,104642,SU427046,1991-01-01 00:00:00,1994-12-01 00:00:00
SO4 1QN,50.838761,-1.395398,442669,104533,SU426045,1991-01-01 00:00:00,1994-12-01 00:00:00
SO4 1QP,50.821893,-1.365306,444804,102675,SU448026,1992-08-01 00:00:00,1994-12-01 00:00:00
SO4 1QQ,50.821572,-1.365694,444777,102639,SU447026,1992-08-01 00:00:00,1994-12-01 00:00:00
SO4 1RB,50.820672,-1.365663,444780,102539,SU447025,1992-08-01 00:00:00,1994-12-01 00:00:00
SO4 1RD,50.821056,-1.365147,444816,102582,SU448025,1992-08-01 00:00:00,1994-12-01 00:00:00
SO4 1RE,50.820289,-1.366336,444733,102496,SU447024,1992-08-01 00:00:00,1994-12-01 00:00:00
SO4 1RF,50.821658,-1.363322,444944,102650,SU449026,1993-01-01 00:00:00,1994-12-01 00:00:00
SO4 1RG,50.822356,-1.362787,444981,102728,SU449027,1993-01-01 00:00:00,1994-12-01 00:00:00
SO4 1RH,50.819728,-1.365775,444773,102434,SU447024,1993-08-01 00:00:00,1994-12-01 00:00:00
SO4 1RJ,50.820595,-1.364671,444850,102531,SU448025,1993-08-01 00:00:00,1994-12-01 00:00:00
SO4 1RL,50.82096,-1.363956,444900,102572,SU449025,1993-08-01 00:00:00,1994-12-01 00:00:00
SO4 1SA,50.808736,-1.368394,444599,101210,SU445012,1985-10-01 00:00:00,1994-12-01 00:00:00
SO4 1SB,50.80849,-1.367773,444643,101183,SU446011,1985-10-01 00:00:00,1994-12-01 00:00:00
SO4 1SD,50.80917,-1.367196,444683,101259,SU446012,1986-07-01 00:00:00,1994-12-01 00:00:00
SO4 1SE,50.809596,-1.366196,444753,101307,SU447013,1987-04-01 00:00:00,1994-12-01 00:00:00
SO4 1SF,50.821544,-1.373871,444201,102631,SU442026,1990-02-01 00:00:00,1994-12-01 00:00:00
SO4 1SG,50.821819,-1.374876,444130,102661,SU441026,1990-02-01 00:00:00,1994-12-01 00:00:00
SO4 1SH,50.821386,-1.372951,444266,102614,SU442026,1990-02-01 00:00:00,1994-12-01 00:00:00
SO4 1SJ,50.821028,-1.373296,444242,102574,SU442025,1990-02-01 00:00:00,1994-12-01 00:00:00
SO4 1SL,50.821133,-1.374402,444164,102585,SU441025,1990-02-01 00:00:00,1994-12-01 00:00:00
SO4 1SN,50.81038,-1.364866,444846,101395,SU448013,1990-02-01 00:00:00,1994-12-01 00:00:00
SO4 1SP,50.807944,-1.376693,444015,101117,SU440011,1990-02-01 00:00:00,1994-12-01 00:00:00
SO4 1SQ,50.828167,-1.350029,445874,103382,SU458033,1990-02-01 00:00:00,1994-12-01 00:00:00
SO4 1SR,50.816394,-1.374409,444168,102058,SU441020,1990-07-01 00:00:00,1994-12-01 00:00:00
SO4 1TA,50.826895,-1.350955,445810,103240,SU458032,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1TB,50.821976,-1.339808,446600,102700,SU466027,1983-03-01 00:00:00,1994-12-01 00:00:00
SO4 1TD,50.817416,-1.328516,447400,102200,SU474022,1990-02-01 00:00:00,1994-12-01 00:00:00
SO4 1TE,50.817416,-1.328516,447400,102200,SU474022,1993-08-01 00:00:00,1994-12-01 00:00:00
SO4 1TF,50.817416,-1.328516,447400,102200,SU474022,1993-01-01 00:00:00,1994-12-01 00:00:00
SO4 1TG,50.817416,-1.328516,447400,102200,SU474022,1981-06-01 00:00:00,1984-12-01 00:00:00
SO4 1TH,50.817416,-1.328516,447400,102200,SU474022,1980-01-01 00:00:00,1990-12-01 00:00:00
SO4 1TJ,50.816126,-1.364859,444841,102034,SU448020,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1TL,50.819421,-1.365396,444800,102400,SU448024,1984-10-01 00:00:00,1994-05-01 00:00:00
SO4 1TN,50.821021,-1.329884,447300,102600,SU473026,1981-09-01 00:00:00,1984-12-01 00:00:00
SO4 1TP,50.816126,-1.364859,444841,102034,SU448020,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1TQ,50.817416,-1.328516,447400,102200,SU474022,1981-06-01 00:00:00,1981-12-01 00:00:00
SO4 1TR,50.831978,-1.359546,445200,103800,SU452038,1983-01-01 00:00:00,1991-12-01 00:00:00
SO4 1TS,50.816126,-1.364859,444841,102034,SU448020,1983-01-01 00:00:00,1994-12-01 00:00:00
SO4 1TT,50.831978,-1.359546,445200,103800,SU452038,1983-01-01 00:00:00,1990-12-01 00:00:00
SO4 1TU,50.831978,-1.359546,445200,103800,SU452038,1985-04-01 00:00:00,1994-12-01 00:00:00
SO4 1TW,50.818078,-1.327882,447444,102274,SU474022,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1TX,50.830683,-1.354594,445550,103659,SU455036,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1TY,50.824793,-1.361064,445100,103000,SU451030,1983-03-01 00:00:00,1984-12-01 00:00:00
SO4 1TZ,50.816715,-1.364013,444900,102100,SU449021,1983-07-01 00:00:00,1990-12-01 00:00:00
SO4 1UA,50.826536,-1.351102,445800,103200,SU458032,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1UB,50.817456,-1.335613,446900,102200,SU469022,1990-02-01 00:00:00,1994-05-01 00:00:00
SO4 1UD,50.826536,-1.351102,445800,103200,SU458032,1999-10-01 00:00:00,2000-10-01 00:00:00
SO4 1UE,50.808383,-1.321549,447900,101200,SU479012,1983-07-01 00:00:00,1984-12-01 00:00:00
SO4 1UF,50.808383,-1.321549,447900,101200,SU479012,1980-01-01 00:00:00,1992-12-01 00:00:00
SO4 1UH,50.816126,-1.364859,444841,102034,SU448020,1990-07-01 00:00:00,1994-12-01 00:00:00
SO4 1UJ,50.817416,-1.328516,447400,102200,SU474022,1984-02-01 00:00:00,1994-12-01 00:00:00
SO4 1UL,50.817416,-1.328516,447400,102200,SU474022,1984-02-01 00:00:00,1994-12-01 00:00:00
SO4 1UN,50.818443,-1.351214,445800,102300,SU458023,1990-02-01 00:00:00,1992-12-01 00:00:00
SO4 1UP,50.816126,-1.364859,444841,102034,SU448020,1990-07-01 00:00:00,1994-12-01 00:00:00
SO4 1UQ,50.812895,-1.324322,447700,101700,SU477017,1991-01-01 00:00:00,1994-05-01 00:00:00
SO4 1UR,50.818567,-1.373925,444200,102300,SU442023,1991-01-01 00:00:00,1991-12-01 00:00:00
SO4 1UY,50.817416,-1.328516,447400,102200,SU474022,1999-10-01 00:00:00,2000-10-01 00:00:00
SO4 1UZ,50.81853,-1.373713,444215,102296,SU442022,1984-10-01 00:00:00,1994-12-01 00:00:00
SO4 1WA,50.818584,-1.370348,444452,102304,SU444023,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1WB,50.81879,-1.368571,444577,102328,SU445023,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1WD,50.818885,-1.371025,444404,102337,SU444023,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1WE,50.817336,-1.372267,444318,102164,SU443021,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1WF,50.816161,-1.371204,444394,102034,SU443020,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1WG,50.815675,-1.372814,444281,101979,SU442019,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1WH,50.815873,-1.369603,444507,102003,SU445020,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1WJ,50.815348,-1.372151,444328,101943,SU443019,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1WL,50.814696,-1.371323,444387,101871,SU443018,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1WN,50.813603,-1.370401,444453,101750,SU444017,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1WP,50.814187,-1.373686,444221,101813,SU442018,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1WQ,50.814475,-1.372163,444328,101846,SU443018,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1WR,50.813551,-1.372516,444304,101743,SU443017,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1WS,50.812607,-1.372557,444302,101638,SU443016,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1WT,50.81662,-1.369735,444497,102086,SU444020,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1WU,50.820368,-1.36933,444522,102503,SU445025,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1WW,50.816449,-1.372932,444272,102065,SU442020,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1WX,50.815233,-1.369158,444539,101932,SU445019,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1WY,50.815846,-1.364536,444864,102003,SU448020,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1WZ,50.815407,-1.36643,444731,101953,SU447019,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1XA,50.818979,-1.373508,444229,102346,SU442023,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1XB,50.818162,-1.375535,444087,102254,SU440022,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1XD,50.81742,-1.374594,444154,102172,SU441021,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1XE,50.816023,-1.375748,444074,102016,SU440020,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1XF,50.815629,-1.38109,443698,101969,SU436019,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1XG,50.820043,-1.387605,443235,102456,SU432024,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1XH,50.805521,-1.381068,443709,100845,SU437008,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1XJ,50.806187,-1.376035,444063,100922,SU440009,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1XL,50.806996,-1.376067,444060,101012,SU440010,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1XN,50.806275,-1.372273,444328,100934,SU443009,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1XP,50.807282,-1.37067,444440,101047,SU444010,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1XQ,50.809131,-1.370021,444484,101253,SU444012,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1XR,50.806382,-1.367262,444681,100949,SU446009,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1XS,50.807304,-1.366327,444746,101052,SU447010,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1XT,50.818734,-1.376521,444017,102317,SU440023,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1XU,50.808658,-1.370609,444443,101200,SU444012,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1XW,50.820304,-1.372468,444301,102494,SU443024,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1XX,50.809326,-1.367776,444642,101276,SU446012,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1XY,50.809034,-1.368631,444582,101243,SU445012,1984-02-01 00:00:00,1994-12-01 00:00:00
SO4 1XZ,50.809403,-1.367022,444695,101285,SU446012,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1YA,50.81707,-1.369644,444503,102136,SU445021,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1YB,50.817739,-1.366966,444691,102212,SU446022,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1YD,50.817121,-1.367571,444649,102143,SU446021,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1YE,50.815908,-1.367658,444644,102008,SU446020,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1YF,50.81468,-1.36837,444595,101871,SU445018,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1YG,50.812266,-1.364429,444875,101605,SU448016,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1YH,50.811797,-1.355933,445474,101558,SU454015,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1YJ,50.810647,-1.365955,444769,101424,SU447014,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1YL,50.811302,-1.369055,444550,101495,SU445014,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1YN,50.811573,-1.3659,444772,101527,SU447015,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1YP,50.812187,-1.36812,444615,101594,SU446015,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1YQ,50.812664,-1.368171,444611,101647,SU446016,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1YR,50.810424,-1.368016,444624,101398,SU446013,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1YS,50.810558,-1.36942,444525,101412,SU445014,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1YT,50.810012,-1.369924,444490,101351,SU444013,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1YU,50.809286,-1.371963,444347,101269,SU443012,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1YW,50.810093,-1.373286,444253,101358,SU442013,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1YX,50.811615,-1.373649,444226,101527,SU442015,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1YY,50.813433,-1.373994,444200,101729,SU442017,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1YZ,50.812568,-1.373707,444221,101633,SU442016,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1ZA,50.811626,-1.370768,444429,101530,SU444015,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1ZB,50.810467,-1.372614,444300,101400,SU443014,1999-10-01 00:00:00,2000-10-01 00:00:00
SO4 1ZD,50.809575,-1.374045,444200,101300,SU442013,1990-02-01 00:00:00,1991-12-01 00:00:00
SO4 1ZF,50.808684,-1.375477,444100,101200,SU441012,1990-02-01 00:00:00,1990-12-01 00:00:00
SO4 1ZG,50.808684,-1.375477,444100,101200,SU441012,1990-02-01 00:00:00,1994-12-01 00:00:00
SO4 1ZH,50.810475,-1.374033,444200,101400,SU442014,1990-07-01 00:00:00,1991-12-01 00:00:00
SO4 1ZJ,50.812273,-1.374009,444200,101600,SU442016,1983-01-01 00:00:00,1994-12-01 00:00:00
SO4 1ZL,50.807849,-1.375757,444081,101107,SU440011,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1ZN,50.808502,-1.375039,444131,101180,SU441011,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1ZP,50.810289,-1.374547,444164,101379,SU441013,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1ZQ,50.809195,-1.375229,444117,101257,SU441012,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1ZR,50.808598,-1.374513,444168,101191,SU441011,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1ZS,50.807777,-1.374069,444200,101100,SU442011,1993-01-01 00:00:00,1994-12-01 00:00:00
SO4 1ZT,50.806951,-1.372647,444301,101009,SU443010,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1ZU,50.808129,-1.372631,444301,101140,SU443011,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1ZW,50.808338,-1.371422,444386,101164,SU443011,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1ZX,50.814616,-1.364965,444835,101866,SU448018,1981-06-01 00:00:00,1994-12-01 00:00:00
SO4 1ZY,50.815959,-1.365472,444798,102015,SU447020,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 1ZZ,50.815066,-1.364944,444836,101916,SU448019,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2AA,50.890464,-1.527009,433365,110215,SU333102,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2AB,50.893789,-1.524231,433558,110586,SU335105,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2AD,50.892823,-1.527653,433318,110477,SU333104,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2AE,50.893573,-1.528598,433251,110560,SU332105,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2AF,50.894179,-1.531819,433024,110626,SU330106,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2AG,50.898505,-1.531861,433018,111107,SU330111,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2AH,50.897252,-1.535514,432762,110966,SU327109,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2AJ,50.898337,-1.534792,432812,111087,SU328110,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2AL,50.898052,-1.53781,432600,111054,SU326110,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2AN,50.898682,-1.537789,432601,111124,SU326111,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2AP,50.89934,-1.540598,432403,111196,SU324111,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2AQ,50.90026,-1.541357,432349,111298,SU323112,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2AR,50.892163,-1.522427,433686,110406,SU336104,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2AS,50.892509,-1.523476,433612,110444,SU336104,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2AT,50.893379,-1.522856,433655,110541,SU336105,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2AU,50.893737,-1.520392,433828,110582,SU338105,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2AW,50.89282,-1.520387,433829,110480,SU338104,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2AX,50.892976,-1.518822,433939,110498,SU339104,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2AY,50.894941,-1.519953,433858,110716,SU338107,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2AZ,50.895493,-1.520943,433788,110777,SU337107,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2BA,50.894221,-1.522079,433709,110635,SU337106,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2BB,50.894522,-1.520939,433789,110669,SU337106,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2BD,50.89543,-1.518711,433945,110771,SU339107,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2BE,50.894805,-1.517538,434028,110702,SU340107,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2BG,50.896362,-1.515758,434152,110876,SU341108,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2BH,50.900731,-1.546671,431975,111348,SU319113,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2BJ,50.897312,-1.514867,434214,110982,SU342109,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2BL,50.897593,-1.515404,434176,111013,SU341110,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2BN,50.897897,-1.517307,434042,111046,SU340110,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2BP,50.896831,-1.518242,433977,110927,SU339109,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2BQ,50.897111,-1.518538,433956,110958,SU339109,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2BR,50.896341,-1.517237,434048,110873,SU340108,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2BS,50.896618,-1.516808,434078,110904,SU340109,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2BT,50.898218,-1.518739,433941,111081,SU339110,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2BU,50.899524,-1.517219,434047,111227,SU340112,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2BW,50.897884,-1.518373,433967,111044,SU339110,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2BX,50.898032,-1.515186,434191,111062,SU341110,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2BY,50.898072,-1.516181,434121,111066,SU341110,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2BZ,50.898854,-1.515917,434139,111153,SU341111,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2DA,50.897921,-1.514434,434244,111050,SU342110,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2DB,50.899317,-1.514789,434218,111205,SU342112,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2DD,50.899819,-1.514556,434234,111261,SU342112,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2DE,50.899027,-1.514351,434249,111173,SU342111,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2DF,50.898698,-1.513018,434343,111137,SU343111,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2DG,50.89995,-1.51346,434311,111276,SU343112,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2DH,50.900776,-1.513352,434318,111368,SU343113,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2DJ,50.900941,-1.514104,434265,111386,SU342113,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2DL,50.900386,-1.514593,434231,111324,SU342113,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2DN,50.899637,-1.516236,434116,111240,SU341112,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2DP,50.901315,-1.515366,434176,111427,SU341114,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2DQ,50.900269,-1.516855,434072,111310,SU340113,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2DR,50.899464,-1.515698,434154,111221,SU341112,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2DS,50.900981,-1.515056,434198,111390,SU341113,1980-01-01 00:00:00,1994-12-01 00:00:00
SO4 2DT,50.901453,-1.5138,434286,111443,SU342114,1980-01-01 00:00:00,1994-12-01 00:00:00
