Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE12 0RG,55.034551,-1.566584,427800,571200,NZ278712,1980-01-01 00:00:00,1995-01-01 00:00:00
NE12 0RH,55.0346,-1.580664,426900,571200,NZ269712,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0RJ,55.030097,-1.577583,427100,570700,NZ271707,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0RL,55.030097,-1.577583,427100,570700,NZ271707,1994-05-01 00:00:00,1995-12-01 00:00:00
NE12 0RN,55.030097,-1.577583,427100,570700,NZ271707,1994-05-01 00:00:00,1995-07-01 00:00:00
NE12 0RP,55.029204,-1.579156,427000,570600,NZ270706,1980-01-01 00:00:00,1994-05-01 00:00:00
NE12 0RQ,55.027401,-1.577611,427100,570400,NZ271704,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0RR,55.029193,-1.576028,427200,570600,NZ272706,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0RS,55.029193,-1.576028,427200,570600,NZ272706,1980-01-01 00:00:00,1992-12-01 00:00:00
NE12 0RT,55.029193,-1.576028,427200,570600,NZ272706,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0RU,55.027401,-1.577611,427100,570400,NZ271704,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0RW,55.03545,-1.566574,427800,571300,NZ278713,1980-01-01 00:00:00,1994-05-01 00:00:00
NE12 0RX,55.029204,-1.579156,427000,570600,NZ270706,1980-01-01 00:00:00,1996-06-01 00:00:00
NE12 0RY,55.029204,-1.579156,427000,570600,NZ270706,1986-04-01 00:00:00,1999-06-01 00:00:00
NE12 0RZ,55.029204,-1.579156,427000,570600,NZ270706,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0SA,55.029182,-1.572899,427400,570600,NZ274706,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0SB,55.039022,-1.560276,428200,571700,NZ282717,1983-03-01 00:00:00,1999-06-01 00:00:00
NE12 0SD,55.039072,-1.574359,427300,571700,NZ273717,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0SE,55.037275,-1.574378,427300,571500,NZ273715,1980-01-01 00:00:00,1996-12-01 00:00:00
NE12 0SF,55.037285,-1.577507,427100,571500,NZ271715,1980-01-01 00:00:00,1996-12-01 00:00:00
NE12 0SG,55.035021,-1.567377,427749,571252,NZ277712,1980-01-01 00:00:00,1998-06-01 00:00:00
NE12 0SH,55.038189,-1.579062,427000,571600,NZ270716,1980-01-01 00:00:00,1996-12-01 00:00:00
NE12 0SJ,55.038195,-1.580627,426900,571600,NZ269716,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0SL,55.038184,-1.577498,427100,571600,NZ271716,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0SN,55.040896,-1.582163,426800,571900,NZ268719,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0SP,55.041795,-1.582154,426800,572000,NZ268720,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0SQ,55.03814,-1.56498,427900,571600,NZ279716,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0SR,55.041784,-1.579025,427000,572000,NZ270720,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0SS,55.03545,-1.566574,427800,571300,NZ278713,1980-01-01 00:00:00,1994-05-01 00:00:00
NE12 0ST,55.03723,-1.561861,428100,571500,NZ281715,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0SU,55.038129,-1.561851,428100,571600,NZ281716,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0SW,55.033707,-1.582238,426800,571100,NZ268711,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0SX,55.038123,-1.560286,428200,571600,NZ282716,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0SY,55.038123,-1.560286,428200,571600,NZ282716,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0SZ,55.037224,-1.560296,428200,571500,NZ282715,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0TA,55.03637,-1.572823,427400,571400,NZ274714,1992-08-01 00:00:00,1999-06-01 00:00:00
NE12 0TB,55.03637,-1.572823,427400,571400,NZ274714,1992-08-01 00:00:00,1999-06-01 00:00:00
NE12 0TD,55.03637,-1.572823,427400,571400,NZ274714,1992-08-01 00:00:00,1999-06-01 00:00:00
NE12 0TE,55.03637,-1.572823,427400,571400,NZ274714,1992-08-01 00:00:00,1999-06-01 00:00:00
NE12 0TF,55.03637,-1.572823,427400,571400,NZ274714,1996-12-01 00:00:00,1999-06-01 00:00:00
NE12 0TG,55.03637,-1.572823,427400,571400,NZ274714,1996-12-01 00:00:00,1999-06-01 00:00:00
NE12 0TH,55.03637,-1.572823,427400,571400,NZ274714,1996-12-01 00:00:00,1999-06-01 00:00:00
NE12 0TJ,55.03637,-1.572823,427400,571400,NZ274714,1996-12-01 00:00:00,1999-06-01 00:00:00
NE12 0TL,55.03637,-1.572823,427400,571400,NZ274714,1996-12-01 00:00:00,1999-06-01 00:00:00
NE12 0TN,55.03637,-1.572823,427400,571400,NZ274714,1997-12-01 00:00:00,1999-06-01 00:00:00
NE12 0TP,55.03637,-1.572823,427400,571400,NZ274714,1997-12-01 00:00:00,1999-06-01 00:00:00
NE12 0TQ,55.03637,-1.572823,427400,571400,NZ274714,1996-12-01 00:00:00,1999-06-01 00:00:00
NE12 0TR,55.03637,-1.572823,427400,571400,NZ274714,1997-12-01 00:00:00,1999-06-01 00:00:00
NE12 0TS,55.03637,-1.572823,427400,571400,NZ274714,1997-12-01 00:00:00,1999-06-01 00:00:00
NE12 0TT,55.03637,-1.572823,427400,571400,NZ274714,1997-12-01 00:00:00,1999-06-01 00:00:00
NE12 0TU,55.03637,-1.572823,427400,571400,NZ274714,1997-12-01 00:00:00,1999-06-01 00:00:00
NE12 0TW,55.03637,-1.572823,427400,571400,NZ274714,1997-12-01 00:00:00,1999-06-01 00:00:00
NE12 0TX,55.03637,-1.572823,427400,571400,NZ274714,1997-12-01 00:00:00,1999-06-01 00:00:00
NE12 0TY,55.036365,-1.571258,427500,571400,NZ275714,1980-01-01 00:00:00,1990-12-01 00:00:00
NE12 0TZ,55.036365,-1.571258,427500,571400,NZ275714,1980-01-01 00:00:00,1990-12-01 00:00:00
NE12 0UA,55.036365,-1.571258,427500,571400,NZ275714,2000-01-01 00:00:00,2000-09-01 00:00:00
NE12 0UB,55.033686,-1.57598,427200,571100,NZ272711,1997-06-01 00:00:00,1999-06-01 00:00:00
NE12 0UD,55.033686,-1.57598,427200,571100,NZ272711,1998-06-01 00:00:00,1999-06-01 00:00:00
NE12 0UE,55.033686,-1.57598,427200,571100,NZ272711,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0UF,55.03368,-1.574416,427300,571100,NZ273711,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0UG,55.035455,-1.568138,427700,571300,NZ277713,1980-01-01 00:00:00,1995-01-01 00:00:00
NE12 0UH,55.035455,-1.568138,427700,571300,NZ277713,1980-01-01 00:00:00,1994-05-01 00:00:00
NE12 0UJ,55.040907,-1.585293,426600,571900,NZ266719,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0UL,55.038206,-1.583756,426700,571600,NZ267716,1993-08-01 00:00:00,1999-06-01 00:00:00
NE12 0UN,55.035504,-1.58222,426800,571300,NZ268713,1980-01-01 00:00:00,1994-05-01 00:00:00
NE12 0UP,55.034551,-1.566584,427800,571200,NZ278712,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0UQ,55.03545,-1.566574,427800,571300,NZ278713,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0UR,55.034551,-1.566584,427800,571200,NZ278712,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0US,55.038173,-1.574368,427300,571600,NZ273716,1994-05-01 00:00:00,1999-06-01 00:00:00
NE12 0UT,55.042688,-1.58058,426900,572100,NZ269721,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0UU,55.042688,-1.58058,426900,572100,NZ269721,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0UW,55.040003,-1.583738,426700,571800,NZ267718,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0UX,55.042693,-1.582145,426800,572100,NZ268721,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0UY,55.041795,-1.582154,426800,572000,NZ268720,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0UZ,55.041795,-1.582154,426800,572000,NZ268720,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0WA,55.041795,-1.582154,426800,572000,NZ268720,1993-08-01 00:00:00,1999-06-01 00:00:00
NE12 0WB,55.041795,-1.582154,426800,572000,NZ268720,1997-12-01 00:00:00,1999-06-01 00:00:00
NE12 0WD,55.041795,-1.582154,426800,572000,NZ268720,1997-12-01 00:00:00,1999-06-01 00:00:00
NE12 0WE,55.041795,-1.582154,426800,572000,NZ268720,1997-12-01 00:00:00,1998-12-01 00:00:00
NE12 0WF,55.033806,-1.569439,427618,571116,NZ276711,1997-12-01 00:00:00,1998-12-01 00:00:00
NE12 0WG,55.041795,-1.582154,426800,572000,NZ268720,1997-12-01 00:00:00,1999-06-01 00:00:00
NE12 0WH,55.041795,-1.582154,426800,572000,NZ268720,1997-12-01 00:00:00,1999-06-01 00:00:00
NE12 0WJ,55.041795,-1.582154,426800,572000,NZ268720,1998-06-01 00:00:00,1999-06-01 00:00:00
NE12 0WL,55.041795,-1.582154,426800,572000,NZ268720,1998-12-01 00:00:00,1999-06-01 00:00:00
NE12 0WN,55.041795,-1.582154,426800,572000,NZ268720,1998-12-01 00:00:00,1999-06-01 00:00:00
NE12 0WQ,55.041795,-1.582154,426800,572000,NZ268720,1997-12-01 00:00:00,1999-06-01 00:00:00
NE12 0WT,55.041795,-1.582154,426800,572000,NZ268720,2000-01-01 00:00:00,2000-09-01 00:00:00
NE12 0WU,55.041795,-1.582154,426800,572000,NZ268720,2000-01-01 00:00:00,2000-09-01 00:00:00
NE12 0WX,55.041795,-1.582154,426800,572000,NZ268720,2000-01-01 00:00:00,2000-09-01 00:00:00
NE12 0WY,55.041795,-1.582154,426800,572000,NZ268720,1998-06-01 00:00:00,1999-06-01 00:00:00
NE12 0WZ,55.033806,-1.569439,427618,571116,NZ276711,1997-06-01 00:00:00,1999-06-01 00:00:00
NE12 0XA,55.039997,-1.582173,426800,571800,NZ268718,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0XB,55.040034,-1.593126,426100,571800,NZ261718,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0XD,55.039992,-1.580608,426900,571800,NZ269718,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0XE,55.040891,-1.580599,426900,571900,NZ269719,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0XF,55.0418,-1.583719,426700,572000,NZ267720,1990-02-01 00:00:00,1999-06-01 00:00:00
NE12 0XG,55.041811,-1.586849,426500,572000,NZ265720,1990-02-01 00:00:00,1999-06-01 00:00:00
NE12 0XH,55.041784,-1.579025,427000,572000,NZ270720,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0XJ,55.040874,-1.575904,427200,571900,NZ272719,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0XL,55.040869,-1.57434,427300,571900,NZ273719,1984-10-01 00:00:00,1999-06-01 00:00:00
NE12 0XN,55.040869,-1.57434,427300,571900,NZ273719,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0XP,55.041784,-1.579025,427000,572000,NZ270720,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0XQ,55.040885,-1.579034,427000,571900,NZ270719,1984-10-01 00:00:00,1999-06-01 00:00:00
NE12 0XR,55.041767,-1.57433,427300,572000,NZ273720,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0XS,55.041784,-1.579025,427000,572000,NZ270720,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0XT,55.042682,-1.579015,427000,572100,NZ270721,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0XU,55.042677,-1.57745,427100,572100,NZ271721,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0XW,55.042677,-1.57745,427100,572100,NZ271721,2000-01-01 00:00:00,2000-09-01 00:00:00
NE12 0XX,55.041778,-1.57746,427100,572000,NZ271720,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0XY,55.041778,-1.57746,427100,572000,NZ271720,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0XZ,55.041778,-1.57746,427100,572000,NZ271720,1995-01-01 00:00:00,1995-12-01 00:00:00
NE12 0YA,55.034551,-1.566584,427800,571200,NZ278712,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0YB,55.035444,-1.565009,427900,571300,NZ279713,1980-01-01 00:00:00,1995-07-01 00:00:00
NE12 0YD,55.040907,-1.585293,426600,571900,NZ266719,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0YE,55.034573,-1.572842,427400,571200,NZ274712,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0YF,55.031839,-1.561919,428100,570900,NZ281709,1990-02-01 00:00:00,1999-06-01 00:00:00
NE12 0YG,55.041331,-1.583145,426737,571948,NZ267719,1992-01-01 00:00:00,1998-06-01 00:00:00
NE12 0YH,55.032782,-1.574425,427300,571000,NZ273710,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0YJ,55.033669,-1.571287,427500,571100,NZ275711,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0YL,55.032771,-1.571296,427500,571000,NZ275710,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0YN,55.032765,-1.569732,427600,571000,NZ276710,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0YP,55.033669,-1.571287,427500,571100,NZ275711,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0YQ,55.034573,-1.572842,427400,571200,NZ274712,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0YR,55.034568,-1.571277,427500,571200,NZ275712,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0YS,55.033669,-1.571287,427500,571100,NZ275711,1980-01-01 00:00:00,1999-06-01 00:00:00
NE12 0YT,55.033669,-1.571287,427500,571100,NZ275711,1986-04-01 00:00:00,1999-06-01 00:00:00
NE12 0YU,55.031822,-1.557226,428400,570900,NZ284709,1990-02-01 00:00:00,1999-06-01 00:00:00
NE12 0YW,55.033664,-1.569722,427600,571100,NZ276711,1991-01-01 00:00:00,1999-06-01 00:00:00
NE12 0YX,55.031833,-1.560355,428200,570900,NZ282709,1990-02-01 00:00:00,1999-06-01 00:00:00
NE12 0YY,55.032703,-1.552523,428700,571000,NZ287710,1990-02-01 00:00:00,1999-06-01 00:00:00
NE12 0YZ,55.031799,-1.550969,428800,570900,NZ288709,1990-02-01 00:00:00,1999-06-01 00:00:00
NE12 0ZA,55.033187,-1.567177,427763,571048,NZ277710,1995-07-01 00:00:00,1999-06-01 00:00:00
NE12 0ZB,55.033187,-1.567177,427763,571048,NZ277710,1995-12-01 00:00:00,1999-06-01 00:00:00
NE12 0ZD,55.031799,-1.550969,428800,570900,NZ288709,2000-01-01 00:00:00,2000-09-01 00:00:00
NE12 0ZE,55.033187,-1.567177,427763,571048,NZ277710,1997-06-01 00:00:00,1999-06-01 00:00:00
NE12 0ZF,55.033187,-1.567177,427763,571048,NZ277710,1996-12-01 00:00:00,1999-06-01 00:00:00
NE12 0ZG,55.033187,-1.567177,427763,571048,NZ277710,1996-06-01 00:00:00,1997-06-01 00:00:00
NE12 0ZH,55.033187,-1.567177,427763,571048,NZ277710,1996-06-01 00:00:00,1997-06-01 00:00:00
NE12 0ZJ,55.033187,-1.567177,427763,571048,NZ277710,1996-06-01 00:00:00,1997-06-01 00:00:00
NE12 0ZL,55.031799,-1.550969,428800,570900,NZ288709,2000-01-01 00:00:00,2000-09-01 00:00:00
NE12 0ZN,55.033187,-1.567177,427763,571048,NZ277710,1996-06-01 00:00:00,1999-06-01 00:00:00
NE12 0ZP,55.033187,-1.567177,427763,571048,NZ277710,1996-06-01 00:00:00,1999-06-01 00:00:00
NE12 0ZQ,55.033187,-1.567177,427763,571048,NZ277710,1996-06-01 00:00:00,1999-06-01 00:00:00
NE12 0ZR,55.033187,-1.567177,427763,571048,NZ277710,1995-12-01 00:00:00,1997-06-01 00:00:00
NE12 0ZS,55.033187,-1.567177,427763,571048,NZ277710,1995-12-01 00:00:00,1997-12-01 00:00:00
NE12 0ZT,55.033187,-1.567177,427763,571048,NZ277710,1995-12-01 00:00:00,1999-06-01 00:00:00
NE12 0ZU,55.033806,-1.569439,427618,571116,NZ276711,1995-07-01 00:00:00,1998-12-01 00:00:00
NE12 0ZW,55.033187,-1.567177,427763,571048,NZ277710,1995-12-01 00:00:00,1999-06-01 00:00:00
NE12 0ZX,55.031799,-1.550969,428800,570900,NZ288709,2000-01-01 00:00:00,2000-09-01 00:00:00
NE12 0ZY,55.031799,-1.550969,428800,570900,NZ288709,1995-01-01 00:00:00,1996-12-01 00:00:00
NE12 0ZZ,55.033187,-1.567177,427763,571048,NZ277710,1995-01-01 00:00:00,1999-06-01 00:00:00
NE12 2AD,55.018399,-1.567993,427721,569402,NZ277694,2008-08-01 00:00:00,2011-11-01 00:00:00
NE12 2AE,55.018399,-1.567993,427721,569402,NZ277694,2008-09-01 00:00:00,
NE12 2AF,55.018399,-1.567993,427721,569402,NZ277694,2008-12-01 00:00:00,2014-01-01 00:00:00
NE12 2AH,55.018399,-1.567993,427721,569402,NZ277694,2009-02-01 00:00:00,2014-02-01 00:00:00
NE12 2AJ,55.018399,-1.567993,427721,569402,NZ277694,2009-03-01 00:00:00,2015-04-01 00:00:00
NE12 2AL,55.018399,-1.567993,427721,569402,NZ277694,2009-05-01 00:00:00,
NE12 2AN,55.018399,-1.567993,427721,569402,NZ277694,2009-07-01 00:00:00,
NE12 2AP,55.018399,-1.567993,427721,569402,NZ277694,2009-10-01 00:00:00,
NE12 2AQ,55.018399,-1.567993,427721,569402,NZ277694,2009-11-01 00:00:00,2012-04-01 00:00:00
NE12 2AR,55.018399,-1.567993,427721,569402,NZ277694,2009-11-01 00:00:00,
NE12 2AS,55.018399,-1.567993,427721,569402,NZ277694,2009-11-01 00:00:00,2012-06-01 00:00:00
NE12 2AT,55.018399,-1.567993,427721,569402,NZ277694,2009-11-01 00:00:00,
NE12 2AU,55.018399,-1.567993,427721,569402,NZ277694,2009-11-01 00:00:00,2012-06-01 00:00:00
NE12 2AW,55.018399,-1.567993,427721,569402,NZ277694,2009-11-01 00:00:00,2012-06-01 00:00:00
NE12 2AX,55.018399,-1.567993,427721,569402,NZ277694,2010-01-01 00:00:00,2012-02-01 00:00:00
NE12 2BF,55.018399,-1.567993,427721,569402,NZ277694,2013-07-01 00:00:00,2014-04-01 00:00:00
NE12 2BG,55.018399,-1.567993,427721,569402,NZ277694,2010-03-01 00:00:00,2012-03-01 00:00:00
NE12 2BJ,55.018399,-1.567993,427721,569402,NZ277694,2010-03-01 00:00:00,2012-03-01 00:00:00
NE12 2BN,55.018399,-1.567993,427721,569402,NZ277694,2010-04-01 00:00:00,
NE12 2BP,55.018399,-1.567993,427721,569402,NZ277694,2010-04-01 00:00:00,
NE12 2BQ,55.018399,-1.567993,427721,569402,NZ277694,2010-04-01 00:00:00,
NE12 2BR,55.018399,-1.567993,427721,569402,NZ277694,2010-04-01 00:00:00,2013-05-01 00:00:00
NE12 2BS,55.018399,-1.567993,427721,569402,NZ277694,2011-09-01 00:00:00,2011-12-01 00:00:00
NE12 2BT,55.018399,-1.567993,427721,569402,NZ277694,2011-06-01 00:00:00,
NE12 2BU,55.018399,-1.567993,427721,569402,NZ277694,2011-06-01 00:00:00,
NE12 2BW,55.018399,-1.567993,427721,569402,NZ277694,2010-06-01 00:00:00,2012-07-01 00:00:00
NE12 2BX,55.018399,-1.567993,427721,569402,NZ277694,2010-07-01 00:00:00,2011-10-01 00:00:00
NE12 2BY,55.018399,-1.567993,427721,569402,NZ277694,2010-08-01 00:00:00,2012-09-01 00:00:00
NE12 2BZ,55.018399,-1.567993,427721,569402,NZ277694,2010-08-01 00:00:00,2012-08-01 00:00:00
NE12 2DA,55.018399,-1.567993,427721,569402,NZ277694,2010-09-01 00:00:00,2012-10-01 00:00:00
NE12 2DB,55.018399,-1.567993,427721,569402,NZ277694,2010-11-01 00:00:00,
NE12 2DD,55.018399,-1.567993,427721,569402,NZ277694,2010-11-01 00:00:00,
NE12 2DE,55.018399,-1.567993,427721,569402,NZ277694,2010-11-01 00:00:00,
NE12 2DF,55.018399,-1.567993,427721,569402,NZ277694,2010-11-01 00:00:00,
NE12 2DH,55.018399,-1.567993,427721,569402,NZ277694,2010-12-01 00:00:00,
NE12 2DJ,55.018399,-1.567993,427721,569402,NZ277694,2010-12-01 00:00:00,2014-01-01 00:00:00
NE12 2DL,55.018399,-1.567993,427721,569402,NZ277694,2010-12-01 00:00:00,
NE12 2DN,55.018399,-1.567993,427721,569402,NZ277694,2010-12-01 00:00:00,
NE12 2DP,55.018399,-1.567993,427721,569402,NZ277694,2010-12-01 00:00:00,2015-01-01 00:00:00
NE12 2DQ,55.018399,-1.567993,427721,569402,NZ277694,2010-12-01 00:00:00,
NE12 2DR,55.018399,-1.567993,427721,569402,NZ277694,2011-01-01 00:00:00,
NE12 2DS,55.018399,-1.567993,427721,569402,NZ277694,2010-12-01 00:00:00,
NE12 2DT,55.018399,-1.567993,427721,569402,NZ277694,2010-12-01 00:00:00,2015-01-01 00:00:00
NE12 2DU,55.018399,-1.567993,427721,569402,NZ277694,2011-01-01 00:00:00,
NE12 2DW,55.018399,-1.567993,427721,569402,NZ277694,2011-01-01 00:00:00,
NE12 2DX,55.018399,-1.567993,427721,569402,NZ277694,2011-03-01 00:00:00,
NE12 2DZ,55.018399,-1.567993,427721,569402,NZ277694,2011-06-01 00:00:00,
NE12 2EA,55.018399,-1.567993,427721,569402,NZ277694,2011-07-01 00:00:00,2012-02-01 00:00:00
NE12 2EB,55.018399,-1.567993,427721,569402,NZ277694,2011-09-01 00:00:00,
NE12 2ED,55.018399,-1.567993,427721,569402,NZ277694,2011-09-01 00:00:00,
NE12 2EE,55.018399,-1.567993,427721,569402,NZ277694,2011-10-01 00:00:00,
NE12 2EF,55.018399,-1.567993,427721,569402,NZ277694,2011-10-01 00:00:00,
NE12 2EG,55.018399,-1.567993,427721,569402,NZ277694,2011-10-01 00:00:00,2015-02-01 00:00:00
NE12 2EH,55.018399,-1.567993,427721,569402,NZ277694,2011-10-01 00:00:00,2015-02-01 00:00:00
NE12 2EJ,55.018399,-1.567993,427721,569402,NZ277694,2012-04-01 00:00:00,
NE12 2EL,55.018399,-1.567993,427721,569402,NZ277694,2012-04-01 00:00:00,
NE12 2EN,55.018399,-1.567993,427721,569402,NZ277694,2014-09-01 00:00:00,
NE12 2EP,55.018399,-1.567993,427721,569402,NZ277694,2014-09-01 00:00:00,
NE12 2EQ,55.018399,-1.567993,427721,569402,NZ277694,2014-09-01 00:00:00,
NE12 2ER,55.018399,-1.567993,427721,569402,NZ277694,2012-07-01 00:00:00,2014-08-01 00:00:00
NE12 2ES,55.018399,-1.567993,427721,569402,NZ277694,2012-10-01 00:00:00,2013-11-01 00:00:00
NE12 2ET,55.018399,-1.567993,427721,569402,NZ277694,2012-12-01 00:00:00,
NE12 2EU,55.018399,-1.567993,427721,569402,NZ277694,2013-02-01 00:00:00,2014-02-01 00:00:00
NE12 2EW,55.018399,-1.567993,427721,569402,NZ277694,2013-03-01 00:00:00,
NE12 2EX,55.018399,-1.567993,427721,569402,NZ277694,2013-03-01 00:00:00,
NE12 2EY,55.018399,-1.567993,427721,569402,NZ277694,2013-04-01 00:00:00,2014-05-01 00:00:00
NE12 2EZ,55.018399,-1.567993,427721,569402,NZ277694,2013-04-01 00:00:00,2014-05-01 00:00:00
NE12 2FA,55.018399,-1.567993,427721,569402,NZ277694,2013-05-01 00:00:00,
NE12 2FB,55.018399,-1.567993,427721,569402,NZ277694,2013-10-01 00:00:00,2014-11-01 00:00:00
NE12 2FD,55.018399,-1.567993,427721,569402,NZ277694,2013-11-01 00:00:00,
NE12 2FE,55.018399,-1.567993,427721,569402,NZ277694,2013-11-01 00:00:00,
NE12 2FF,55.018399,-1.567993,427721,569402,NZ277694,2015-04-01 00:00:00,
NE12 2FG,55.018399,-1.567993,427721,569402,NZ277694,2014-10-01 00:00:00,
NE12 2FH,55.018399,-1.567993,427721,569402,NZ277694,2014-10-01 00:00:00,
NE12 2FJ,55.018399,-1.567993,427721,569402,NZ277694,2014-10-01 00:00:00,
NE12 2FL,55.018399,-1.567993,427721,569402,NZ277694,2014-10-01 00:00:00,
NE12 2FN,55.018399,-1.567993,427721,569402,NZ277694,2014-11-01 00:00:00,
NE12 5BA,55.042014,-1.570353,427554,572029,NZ275720,1997-12-01 00:00:00,
NE12 5BB,55.042467,-1.571506,427480,572079,NZ274720,1997-12-01 00:00:00,
NE12 5BD,55.0413,-1.571722,427467,571949,NZ274719,1997-12-01 00:00:00,
NE12 5BE,55.042708,-1.565776,427846,572108,NZ278721,1997-12-01 00:00:00,
NE12 5BF,55.042201,-1.56744,427740,572051,NZ277720,1997-12-01 00:00:00,
NE12 5BG,55.041981,-1.568679,427661,572026,NZ276720,1997-12-01 00:00:00,
NE12 5BH,55.042973,-1.569513,427607,572136,NZ276721,1997-12-01 00:00:00,
NE12 5BJ,55.042284,-1.570365,427553,572059,NZ275720,1997-12-01 00:00:00,
NE12 5BL,55.042701,-1.571441,427484,572105,NZ274721,1999-12-01 00:00:00,
NE12 5BN,55.041816,-1.572686,427405,572006,NZ274720,1997-12-01 00:00:00,
NE12 5BP,55.04167,-1.572125,427441,571990,NZ274719,1997-12-01 00:00:00,
NE12 5BQ,55.041783,-1.571153,427503,572003,NZ275720,1997-12-01 00:00:00,
NE12 5BR,55.042862,-1.568747,427656,572124,NZ276721,1997-12-01 00:00:00,
NE12 5RF,55.043742,-1.584027,426679,572216,NZ266722,1999-06-01 00:00:00,
NE12 5RJ,55.043316,-1.583046,426742,572169,NZ267721,1999-04-01 00:00:00,2000-09-01 00:00:00
NE12 5SN,55.04189,-1.586566,426518,572009,NZ265720,1999-06-01 00:00:00,
NE12 5SP,55.03999,-1.585318,426599,571798,NZ265717,1999-06-01 00:00:00,
NE12 5SR,55.041229,-1.58482,426630,571936,NZ266719,1999-06-01 00:00:00,
NE12 5UJ,55.04134,-1.583129,426738,571949,NZ267719,1999-06-01 00:00:00,
NE12 5UP,55.042311,-1.583322,426725,572057,NZ267720,2012-04-01 00:00:00,
NE12 5UR,55.042075,-1.582746,426762,572031,NZ267720,2006-08-01 00:00:00,
NE12 5US,55.042027,-1.584577,426645,572025,NZ266720,1999-06-01 00:00:00,
NE12 5UT,55.043098,-1.579637,426960,572146,NZ269721,1999-06-01 00:00:00,
NE12 5UU,55.043523,-1.580321,426916,572193,NZ269721,1999-06-01 00:00:00,
NE12 5UW,55.040795,-1.586718,426509,571887,NZ265718,1999-06-01 00:00:00,
NE12 5UX,55.041918,-1.581496,426842,572014,NZ268720,1999-06-01 00:00:00,
NE12 5UY,55.041907,-1.580995,426874,572013,NZ268720,1999-06-01 00:00:00,
NE12 5UZ,55.041623,-1.58178,426824,571981,NZ268719,1999-06-01 00:00:00,
NE12 5WA,55.041623,-1.58178,426824,571981,NZ268719,1998-09-01 00:00:00,2000-09-01 00:00:00
NE12 5WU,55.018399,-1.567993,427721,569402,NZ277694,2007-11-01 00:00:00,2008-06-01 00:00:00
NE12 5WW,55.018399,-1.567993,427721,569402,NZ277694,2005-08-01 00:00:00,2006-04-01 00:00:00
