Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PL21 0BS,50.393122,-3.923243,263391,56572,SX633565,1980-01-01 00:00:00,
PL21 0BT,50.39263,-3.923575,263366,56518,SX633565,1980-01-01 00:00:00,
PL21 0BU,50.392205,-3.923164,263394,56470,SX633564,1980-01-01 00:00:00,
PL21 0BW,50.389989,-3.910328,264300,56200,SX643562,1980-01-01 00:00:00,1995-07-01 00:00:00
PL21 0BX,50.389239,-3.905008,264676,56107,SX646561,1980-01-01 00:00:00,
PL21 0BY,50.3881,-3.905961,264605,55982,SX646559,1980-01-01 00:00:00,
PL21 0BZ,50.387623,-3.910894,264253,55938,SX642559,1991-09-01 00:00:00,
PL21 0DA,50.396032,-3.88115,266391,56819,SX663568,2003-03-01 00:00:00,
PL21 0DB,50.389792,-3.919549,263644,56195,SX636561,1980-01-01 00:00:00,
PL21 0DD,50.391451,-3.906138,264602,56355,SX646563,1980-01-01 00:00:00,
PL21 0DE,50.390226,-3.907369,264511,56221,SX645562,1980-01-01 00:00:00,
PL21 0DF,50.392515,-3.907672,264496,56476,SX644564,1980-01-01 00:00:00,
PL21 0DG,50.393759,-3.910747,264281,56620,SX642566,1980-01-01 00:00:00,
PL21 0DH,50.390465,-3.900471,265002,56235,SX650562,1980-01-01 00:00:00,
PL21 0DJ,50.389793,-3.899741,265052,56159,SX650561,1980-01-01 00:00:00,
PL21 0DL,50.395281,-3.89913,265111,56768,SX651567,1980-01-01 00:00:00,
PL21 0DN,50.390719,-3.899229,265091,56261,SX650562,1980-01-01 00:00:00,
PL21 0DP,50.394544,-3.895794,265346,56680,SX653566,1980-01-01 00:00:00,
PL21 0DQ,50.395463,-3.903907,264772,56797,SX647567,1980-01-01 00:00:00,
PL21 0DR,50.395753,-3.886162,266034,56797,SX660567,1980-01-01 00:00:00,
PL21 0DS,50.390906,-3.882199,266302,56251,SX663562,1980-01-01 00:00:00,
PL21 0DT,50.395208,-3.881469,266366,56728,SX663567,1980-01-01 00:00:00,
PL21 0DU,50.396303,-3.879965,266476,56847,SX664568,1980-01-01 00:00:00,
PL21 0DW,50.38892,-3.894838,265398,56053,SX653560,1980-01-01 00:00:00,
PL21 0DX,50.396633,-3.879584,266504,56883,SX665568,1980-01-01 00:00:00,
PL21 0DY,50.397765,-3.879094,266542,57008,SX665570,1980-01-01 00:00:00,
PL21 0DZ,50.398016,-3.879104,266542,57036,SX665570,1980-01-01 00:00:00,
PL21 0EA,50.398514,-3.878898,266558,57091,SX665570,1980-01-01 00:00:00,
PL21 0EB,50.398029,-3.878344,266596,57036,SX665570,1980-01-01 00:00:00,
PL21 0ED,50.397956,-3.877258,266673,57026,SX666570,1985-10-01 00:00:00,
PL21 0EE,50.397965,-3.877849,266631,57028,SX666570,1980-01-01 00:00:00,
PL21 0EF,50.398864,-3.877871,266632,57128,SX666571,1980-01-01 00:00:00,
PL21 0EG,50.398286,-3.877454,266660,57063,SX666570,1980-01-01 00:00:00,
PL21 0EH,50.399306,-3.877776,266640,57177,SX666571,1980-01-01 00:00:00,
PL21 0EJ,50.400317,-3.878688,266578,57291,SX665572,1980-01-01 00:00:00,
PL21 0EL,50.397519,-3.877072,266685,56977,SX666569,1993-01-01 00:00:00,
PL21 0EN,50.397184,-3.875525,266794,56937,SX667569,1985-10-01 00:00:00,
PL21 0EP,50.396105,-3.876059,266753,56818,SX667568,1980-01-01 00:00:00,
PL21 0EQ,50.398365,-3.876444,266732,57070,SX667570,1980-01-01 00:00:00,
PL21 0ER,50.396425,-3.876283,266738,56854,SX667568,1980-01-01 00:00:00,
PL21 0ES,50.396988,-3.874293,266881,56913,SX668569,1980-01-01 00:00:00,
PL21 0ET,50.395064,-3.875371,266799,56701,SX667567,1980-01-01 00:00:00,
PL21 0EU,50.401507,-3.884083,266198,57433,SX661574,1980-01-01 00:00:00,
PL21 0EW,50.396645,-3.87601,266758,56878,SX667568,1980-01-01 00:00:00,
PL21 0EX,50.402893,-3.875075,266842,57571,SX668575,1980-01-01 00:00:00,
PL21 0EY,50.394257,-3.9133,264101,56680,SX641566,1981-06-01 00:00:00,
PL21 0EZ,50.393959,-3.888623,265854,56602,SX658566,1997-12-01 00:00:00,
PL21 0FB,50.387627,-3.909544,264349,55936,SX643559,1997-12-01 00:00:00,
PL21 0FD,50.387779,-3.907412,264501,55949,SX645559,1997-12-01 00:00:00,
PL21 0FE,50.38755,-3.90819,264445,55925,SX644559,1997-12-01 00:00:00,
PL21 0FG,50.392452,-3.913663,264070,56480,SX640564,1998-12-01 00:00:00,
PL21 0FH,50.387032,-3.906341,264575,55864,SX645558,1999-12-01 00:00:00,
PL21 0FJ,50.391916,-3.915105,263966,56423,SX639564,2000-12-01 00:00:00,
PL21 0FL,50.390124,-3.919563,263644,56232,SX636562,2009-01-01 00:00:00,
PL21 0FN,50.390129,-3.919802,263627,56233,SX636562,2009-01-01 00:00:00,
PL21 0FP,50.387494,-3.860597,267828,55833,SX678558,2010-10-01 00:00:00,
PL21 0FQ,50.392166,-3.914116,264037,56449,SX640564,1998-12-01 00:00:00,
PL21 0FR,50.350216,-3.893311,265397,51747,SX653517,2005-10-01 00:00:00,2009-04-01 00:00:00
PL21 0FS,50.355783,-3.887782,265806,52356,SX658523,2014-04-01 00:00:00,
PL21 0FT,50.386773,-3.908961,264388,55840,SX643558,2012-02-01 00:00:00,
PL21 0GA,50.387375,-3.912812,264116,55914,SX641559,1998-06-01 00:00:00,
PL21 0GH,50.388749,-3.920632,263564,56081,SX635560,2000-12-01 00:00:00,2001-11-01 00:00:00
PL21 0GJ,50.385301,-3.927316,263079,55710,SX630557,2000-12-01 00:00:00,2012-10-01 00:00:00
PL21 0GL,50.387375,-3.912812,264116,55914,SX641559,2000-09-01 00:00:00,2000-11-01 00:00:00
PL21 0GN,50.388749,-3.920632,263564,56081,SX635560,2000-12-01 00:00:00,2002-08-01 00:00:00
PL21 0GP,50.383151,-3.90167,264896,55424,SX648554,1999-12-01 00:00:00,2001-07-01 00:00:00
PL21 0GQ,50.385301,-3.927316,263079,55710,SX630557,2007-12-01 00:00:00,2008-01-01 00:00:00
PL21 0GR,50.388749,-3.920632,263564,56081,SX635560,1998-12-01 00:00:00,2004-01-01 00:00:00
PL21 0GS,50.385301,-3.927316,263079,55710,SX630557,1998-12-01 00:00:00,2008-06-01 00:00:00
PL21 0GT,50.383151,-3.90167,264896,55424,SX648554,1998-06-01 00:00:00,1999-12-01 00:00:00
PL21 0GU,50.383151,-3.90167,264896,55424,SX648554,1997-12-01 00:00:00,1998-06-01 00:00:00
PL21 0GW,50.402223,-3.877047,266700,57500,SX667575,2000-07-01 00:00:00,2000-07-01 00:00:00
PL21 0GX,50.383151,-3.90167,264896,55424,SX648554,1997-12-01 00:00:00,1998-12-01 00:00:00
PL21 0GY,50.385301,-3.927316,263079,55710,SX630557,1997-06-01 00:00:00,2008-04-01 00:00:00
PL21 0GZ,50.383151,-3.90167,264896,55424,SX648554,1997-06-01 00:00:00,2000-06-01 00:00:00
PL21 0HA,50.399468,-3.87501,266837,57190,SX668571,1980-01-01 00:00:00,
PL21 0HB,50.402434,-3.879025,266560,57527,SX665575,1980-01-01 00:00:00,
PL21 0HD,50.401343,-3.870229,267182,57390,SX671573,1980-01-01 00:00:00,
PL21 0HE,50.399418,-3.869126,267255,57174,SX672571,1980-01-01 00:00:00,
PL21 0HF,50.385301,-3.927316,263079,55710,SX630557,2001-06-01 00:00:00,2007-03-01 00:00:00
PL21 0HG,50.394486,-3.869326,267227,56626,SX672566,1997-06-01 00:00:00,
PL21 0HH,50.39113,-3.858797,267966,56234,SX679562,1985-10-01 00:00:00,
PL21 0HJ,50.381727,-3.87303,266928,55214,SX669552,1980-01-01 00:00:00,
PL21 0HL,50.375261,-3.865701,267431,54482,SX674544,1980-01-01 00:00:00,
PL21 0HN,50.379601,-3.87493,266787,54981,SX667549,1980-01-01 00:00:00,
PL21 0HP,50.378183,-3.819261,270741,54725,SX707547,1980-01-01 00:00:00,
PL21 0HQ,50.389274,-3.86514,267510,56039,SX675560,1980-01-01 00:00:00,
PL21 0HR,50.374891,-3.832454,269794,54382,SX697543,1980-01-01 00:00:00,
PL21 0HS,50.390417,-3.906125,264600,56240,SX646562,1980-01-01 00:00:00,
PL21 0HT,50.389353,-3.90739,264507,56124,SX645561,1980-01-01 00:00:00,
PL21 0HU,50.389211,-3.90896,264395,56111,SX643561,1980-01-01 00:00:00,
PL21 0HW,50.381988,-3.836384,269534,55178,SX695551,1980-01-01 00:00:00,
PL21 0HX,50.38865,-3.912399,264149,56055,SX641560,1987-10-01 00:00:00,
PL21 0HY,50.38868,-3.911682,264200,56057,SX642560,1991-09-01 00:00:00,
PL21 0HZ,50.390038,-3.91116,264241,56207,SX642562,1981-06-01 00:00:00,
PL21 0JA,50.392718,-3.916066,263900,56514,SX639565,1993-08-01 00:00:00,
PL21 0JB,50.393468,-3.917503,263800,56600,SX638566,1985-10-01 00:00:00,1997-06-01 00:00:00
PL21 0JD,50.397068,-3.913525,264093,56993,SX640569,1980-01-01 00:00:00,
PL21 0JE,50.400457,-3.914774,264014,57372,SX640573,1980-01-01 00:00:00,
PL21 0JF,50.405766,-3.912975,264157,57959,SX641579,1991-09-01 00:00:00,
PL21 0JG,50.410371,-3.918439,263782,58481,SX637584,1985-10-01 00:00:00,
PL21 0JH,50.419881,-3.921484,263593,59544,SX635595,1980-01-01 00:00:00,
PL21 0JJ,50.40377,-3.92435,263343,57758,SX633577,1980-01-01 00:00:00,
PL21 0JL,50.397225,-3.921454,263530,57025,SX635570,1980-01-01 00:00:00,
PL21 0JN,50.390877,-3.908239,264451,56295,SX644562,1980-01-01 00:00:00,
PL21 0JP,50.392159,-3.908502,264436,56438,SX644564,1980-01-01 00:00:00,
PL21 0JQ,50.418744,-3.917876,263846,59411,SX638594,1980-01-01 00:00:00,
PL21 0JR,50.392989,-3.908901,264410,56531,SX644565,1980-01-01 00:00:00,
PL21 0JS,50.39257,-3.910347,264306,56487,SX643564,1980-01-01 00:00:00,
PL21 0JT,50.39328,-3.912543,264152,56570,SX641565,1980-01-01 00:00:00,
PL21 0JU,50.391536,-3.908646,264424,56369,SX644563,1980-01-01 00:00:00,
PL21 0JW,50.391255,-3.907692,264491,56336,SX644563,1980-01-01 00:00:00,
PL21 0JX,50.392194,-3.907448,264511,56440,SX645564,1980-01-01 00:00:00,
PL21 0JY,50.393162,-3.910976,264263,56554,SX642565,1980-01-01 00:00:00,
PL21 0JZ,50.393945,-3.911472,264230,56642,SX642566,1980-01-01 00:00:00,
PL21 0LA,50.387507,-3.886594,265980,55881,SX659558,1980-01-01 00:00:00,
PL21 0LB,50.374121,-3.913192,264051,54441,SX640544,1980-01-01 00:00:00,
PL21 0LD,50.38303,-3.891424,265624,55392,SX656553,1998-06-01 00:00:00,
PL21 0LE,50.383506,-3.912403,264134,55483,SX641554,1980-01-01 00:00:00,
PL21 0LF,50.379931,-3.920839,263524,55101,SX635551,1980-01-01 00:00:00,
PL21 0LG,50.368791,-3.910236,264246,53843,SX642538,1980-01-01 00:00:00,
PL21 0LH,50.363399,-3.909429,264288,53242,SX642532,1995-12-01 00:00:00,
PL21 0LJ,50.364344,-3.890667,265625,53313,SX656533,1980-01-01 00:00:00,
PL21 0LL,50.373097,-3.888371,265813,54282,SX658542,1980-01-01 00:00:00,
PL21 0LN,50.373643,-3.896226,265256,54357,SX652543,1980-01-01 00:00:00,
PL21 0LP,50.381024,-3.923809,263316,55228,SX633552,1980-01-01 00:00:00,
PL21 0LQ,50.361135,-3.911995,264099,52995,SX640529,1980-01-01 00:00:00,
PL21 0LR,50.385622,-3.901839,264891,55699,SX648556,1993-08-01 00:00:00,
PL21 0LS,50.389605,-3.916165,263884,56168,SX638561,1990-07-01 00:00:00,
PL21 0LT,50.386193,-3.90981,264326,55777,SX643557,1984-02-01 00:00:00,
PL21 0LU,50.372631,-3.904202,264686,54259,SX646542,1984-02-01 00:00:00,
PL21 0LW,50.373003,-3.90402,264700,54300,SX647543,1980-01-01 00:00:00,1981-12-01 00:00:00
PL21 0LX,50.35994,-3.891012,265588,52824,SX655528,1985-10-01 00:00:00,
PL21 0LY,50.367107,-3.90377,264701,53644,SX647536,1992-01-01 00:00:00,
PL21 0LZ,50.364408,-3.901103,264883,53339,SX648533,1992-01-01 00:00:00,
PL21 0NA,50.390076,-3.908278,264446,56206,SX644562,1981-06-01 00:00:00,
PL21 0NB,50.38928,-3.910201,264307,56121,SX643561,1991-09-01 00:00:00,
PL21 0ND,50.391518,-3.911923,264191,56373,SX641563,1983-01-01 00:00:00,
PL21 0NE,50.386475,-3.862428,267695,55723,SX676557,1980-01-01 00:00:00,
PL21 0NF,50.387138,-3.86372,267605,55799,SX676557,1980-01-01 00:00:00,
PL21 0NG,50.387998,-3.861137,267791,55890,SX677558,1992-08-01 00:00:00,
PL21 0NH,50.388764,-3.860463,267841,55974,SX678559,1993-08-01 00:00:00,
PL21 0NJ,50.387937,-3.862696,267680,55886,SX676558,1995-01-01 00:00:00,
PL21 0NL,50.387416,-3.864336,267562,55831,SX675558,1991-01-01 00:00:00,
PL21 0NN,50.387576,-3.865017,267514,55850,SX675558,2008-05-01 00:00:00,
PL21 0NP,50.386509,-3.863146,267644,55728,SX676557,1980-01-01 00:00:00,
PL21 0NQ,50.348123,-3.884302,266032,51498,SX660514,2005-06-01 00:00:00,
PL21 0NR,50.386852,-3.863596,267613,55767,SX676557,1980-01-01 00:00:00,
PL21 0NS,50.386857,-3.861092,267791,55763,SX677557,1980-01-01 00:00:00,
PL21 0NT,50.386981,-3.862293,267706,55779,SX677557,1980-01-01 00:00:00,
PL21 0NU,50.348634,-3.886037,265910,51558,SX659515,2005-11-01 00:00:00,
PL21 0NW,50.387066,-3.862592,267685,55789,SX676557,1980-01-01 00:00:00,
PL21 0NX,50.387332,-3.860028,267868,55814,SX678558,1996-12-01 00:00:00,
PL21 0NY,50.386094,-3.862117,267716,55680,SX677556,1980-01-01 00:00:00,
PL21 0NZ,50.386915,-3.860279,267849,55768,SX678557,1994-05-01 00:00:00,
PL21 0PA,50.383796,-3.861844,267729,55424,SX677554,1985-10-01 00:00:00,
PL21 0PB,50.381433,-3.86057,267813,55159,SX678551,1980-01-01 00:00:00,
PL21 0PD,50.387048,-3.845119,268927,55756,SX689557,1980-01-01 00:00:00,
PL21 0PE,50.393643,-3.847809,268754,56494,SX687564,1980-01-01 00:00:00,
PL21 0PF,50.398609,-3.848846,268694,57048,SX686570,1996-06-01 00:00:00,
PL21 0PG,50.396769,-3.832143,269876,56814,SX698568,1985-10-01 00:00:00,
PL21 0PH,50.38771,-3.847592,268753,55834,SX687558,1980-01-01 00:00:00,
PL21 0PJ,50.393287,-3.907183,264533,56561,SX645565,1980-01-01 00:00:00,
PL21 0PL,50.392826,-3.906235,264599,56508,SX645565,1980-01-01 00:00:00,
PL21 0PN,50.395513,-3.917304,263820,56827,SX638568,1981-09-01 00:00:00,
PL21 0PP,50.394586,-3.916802,263853,56723,SX638567,1983-01-01 00:00:00,
PL21 0PQ,50.397988,-3.862401,267729,57003,SX677570,1980-01-01 00:00:00,
PL21 0PR,50.348061,-3.886984,265841,51496,SX658514,2001-06-01 00:00:00,
PL21 0PS,50.349105,-3.886393,265886,51611,SX658516,1980-01-01 00:00:00,
PL21 0PT,50.348628,-3.886458,265880,51558,SX658515,1990-02-01 00:00:00,
PL21 0PU,50.348965,-3.886753,265860,51596,SX658515,1980-01-01 00:00:00,
PL21 0PW,50.395189,-3.91625,263894,56789,SX638567,1983-01-01 00:00:00,
PL21 0PX,50.348894,-3.886694,265864,51588,SX658515,1980-01-01 00:00:00,
PL21 0PY,50.349122,-3.885902,265921,51612,SX659516,2004-11-01 00:00:00,
PL21 0PZ,50.349235,-3.885583,265944,51624,SX659516,1980-01-01 00:00:00,
PL21 0QA,50.348677,-3.883986,266056,51559,SX660515,1980-01-01 00:00:00,
PL21 0QB,50.348571,-3.884938,265988,51549,SX659515,1980-01-01 00:00:00,
PL21 0QD,50.348386,-3.884144,266044,51527,SX660515,1980-01-01 00:00:00,
PL21 0QE,50.347573,-3.881075,266260,51431,SX662514,1980-01-01 00:00:00,
PL21 0QF,50.348047,-3.883455,266092,51488,SX660514,1980-01-01 00:00:00,
PL21 0QG,50.348183,-3.885049,265979,51506,SX659515,1980-01-01 00:00:00,
PL21 0QH,50.348063,-3.886872,265849,51496,SX658514,1980-01-01 00:00:00,
PL21 0QJ,50.34867,-3.887191,265828,51564,SX658515,1980-01-01 00:00:00,
PL21 0QL,50.348411,-3.888193,265756,51537,SX657515,1980-01-01 00:00:00,
PL21 0QN,50.348499,-3.888843,265710,51548,SX657515,1980-01-01 00:00:00,
PL21 0QP,50.34916,-3.889136,265691,51622,SX656516,1980-01-01 00:00:00,
PL21 0QQ,50.348341,-3.886377,265885,51526,SX658515,1980-01-01 00:00:00,
PL21 0QR,50.349287,-3.887975,265774,51634,SX657516,1980-01-01 00:00:00,
PL21 0QS,50.349114,-3.8886,265729,51616,SX657516,1980-01-01 00:00:00,2009-09-01 00:00:00
PL21 0QT,50.34902,-3.888906,265707,51606,SX657516,1980-01-01 00:00:00,
PL21 0QU,50.349313,-3.888566,265732,51638,SX657516,1980-01-01 00:00:00,
PL21 0QW,50.349109,-3.887855,265782,51614,SX657516,1980-01-01 00:00:00,
PL21 0QX,50.349326,-3.888342,265748,51639,SX657516,1980-01-01 00:00:00,
PL21 0QY,50.348761,-3.889851,265639,51579,SX656515,1980-01-01 00:00:00,
PL21 0QZ,50.349719,-3.890142,265621,51686,SX656516,1980-01-01 00:00:00,
PL21 0RA,50.350133,-3.889596,265661,51731,SX656517,1980-01-01 00:00:00,
PL21 0RB,50.350848,-3.88985,265645,51811,SX656518,1980-01-01 00:00:00,
PL21 0RD,50.35433,-3.886445,265897,52192,SX658521,1980-01-01 00:00:00,
PL21 0RE,50.35254,-3.888146,265771,51996,SX657519,1980-01-01 00:00:00,
PL21 0RF,50.349932,-3.88755,265806,51705,SX658517,1980-01-01 00:00:00,
PL21 0RG,50.350174,-3.886506,265881,51730,SX658517,1980-01-01 00:00:00,
PL21 0RH,50.352105,-3.88557,265953,51943,SX659519,1980-01-01 00:00:00,
PL21 0RJ,50.351973,-3.884286,266044,51926,SX660519,1980-01-01 00:00:00,
PL21 0RL,50.352973,-3.883622,266094,52036,SX660520,1980-01-01 00:00:00,
PL21 0RN,50.351597,-3.883582,266093,51883,SX660518,1980-01-01 00:00:00,
PL21 0RP,50.353785,-3.888996,265714,52136,SX657521,1980-01-01 00:00:00,
PL21 0RQ,50.349945,-3.886201,265902,51704,SX659517,1980-01-01 00:00:00,
PL21 0RR,50.34813,-3.888322,265746,51506,SX657515,1980-01-01 00:00:00,2004-02-01 00:00:00
PL21 0RS,50.353182,-3.886273,265906,52064,SX659520,1980-01-01 00:00:00,
PL21 0RT,50.348018,-3.88635,265886,51490,SX658514,1983-01-01 00:00:00,
PL21 0RU,50.389327,-3.918264,263734,56141,SX637561,1992-01-01 00:00:00,
PL21 0RW,50.34805,-3.882148,266185,51486,SX661514,1980-01-01 00:00:00,
PL21 0RX,50.395515,-3.917754,263788,56828,SX637568,1985-04-01 00:00:00,
PL21 0RY,50.354058,-3.885479,265965,52160,SX659521,1993-08-01 00:00:00,
PL21 0RZ,50.348504,-3.881337,266244,51535,SX662515,1998-06-01 00:00:00,
PL21 0SA,50.349424,-3.866108,267330,51610,SX673516,1980-01-01 00:00:00,
PL21 0SB,50.346865,-3.848958,268543,51295,SX685512,1980-01-01 00:00:00,
PL21 0SD,50.353916,-3.822157,270469,52032,SX704520,1980-01-01 00:00:00,
PL21 0SE,50.345469,-3.827455,270069,51102,SX700511,1980-01-01 00:00:00,
PL21 0SF,50.339751,-3.839814,269174,50488,SX691504,1980-01-01 00:00:00,
PL21 0SH,50.35624,-3.841956,269067,52325,SX690523,1980-01-01 00:00:00,
PL21 0SJ,50.358492,-3.855863,268084,52600,SX680526,1980-01-01 00:00:00,
PL21 0SL,50.38836,-3.920729,263556,56038,SX635560,1992-01-01 00:00:00,
PL21 0SN,50.348113,-3.885482,265948,51499,SX659514,1998-06-01 00:00:00,
PL21 0SP,50.345524,-3.890341,265595,51220,SX655512,1980-01-01 00:00:00,
PL21 0SQ,50.360216,-3.830482,269894,52747,SX698527,1980-01-01 00:00:00,
PL21 0SR,50.343312,-3.879234,266379,50954,SX663509,1980-01-01 00:00:00,
PL21 0SS,50.337482,-3.875477,266630,50299,SX666502,1980-01-01 00:00:00,
PL21 0ST,50.331882,-3.861837,267585,49652,SX675496,1980-01-01 00:00:00,
PL21 0SU,50.339727,-3.861709,267616,50524,SX676505,1980-01-01 00:00:00,
PL21 0SW,50.389175,-3.917667,263776,56123,SX637561,1990-02-01 00:00:00,
PL21 0SX,50.335458,-3.853068,268219,50034,SX682500,1980-01-01 00:00:00,
PL21 0SY,50.392792,-3.925762,263211,56540,SX632565,1990-07-01 00:00:00,
PL21 0SZ,50.389663,-3.91915,263672,56180,SX636561,1994-05-01 00:00:00,
PL21 0TA,50.349405,-3.893433,265386,51657,SX653516,1980-01-01 00:00:00,
PL21 0TB,50.350051,-3.901218,264834,51743,SX648517,1980-01-01 00:00:00,
PL21 0TD,50.348909,-3.901763,264792,51617,SX647516,1980-01-01 00:00:00,
PL21 0TE,50.353519,-3.884895,266005,52099,SX660520,1995-07-01 00:00:00,
PL21 0TF,50.341315,-3.919463,263511,50805,SX635508,1980-01-01 00:00:00,
PL21 0TG,50.332809,-3.918179,263578,49857,SX635498,1980-01-01 00:00:00,
PL21 0TH,50.339827,-3.903269,264659,50610,SX646506,1980-01-01 00:00:00,
PL21 0TJ,50.349645,-3.891362,265534,51680,SX655516,1980-01-01 00:00:00,
PL21 0TL,50.348856,-3.891233,265541,51592,SX655515,1980-01-01 00:00:00,
PL21 0TN,50.386925,-3.917773,263762,55873,SX637558,1988-03-01 00:00:00,
PL21 0TP,50.350463,-3.893054,265416,51774,SX654517,1990-02-01 00:00:00,
PL21 0TQ,50.328291,-3.904733,264522,49330,SX645493,1980-01-01 00:00:00,
PL21 0TR,50.386851,-3.9168,263831,55863,SX638558,1990-02-01 00:00:00,
PL21 0TS,50.357515,-3.88414,266070,52542,SX660525,1980-01-01 00:00:00,
PL21 0TT,50.364234,-3.870781,267039,53265,SX670532,1980-01-01 00:00:00,
PL21 0TU,50.366562,-3.857936,267959,53501,SX679535,1980-01-01 00:00:00,
PL21 0TW,50.367981,-3.864839,267472,53671,SX674536,1998-06-01 00:00:00,
PL21 0TX,50.350585,-3.884442,266029,51772,SX660517,1998-12-01 00:00:00,
PL21 0TY,50.352558,-3.88757,265812,51997,SX658519,2004-11-01 00:00:00,
PL21 0TZ,50.400487,-3.876514,266733,57306,SX667573,2012-09-01 00:00:00,
PL21 0UA,50.387501,-3.919386,263649,55940,SX636559,1986-04-01 00:00:00,
PL21 0UB,50.386788,-3.920652,263557,55863,SX635558,1986-04-01 00:00:00,
PL21 0UD,50.387244,-3.92022,263589,55913,SX635559,1986-04-01 00:00:00,
PL21 0UE,50.387119,-3.921298,263512,55901,SX635559,1987-04-01 00:00:00,
PL21 0UF,50.386519,-3.919487,263639,55831,SX636558,1988-03-01 00:00:00,
PL21 0UG,50.38584,-3.919769,263617,55756,SX636557,1986-04-01 00:00:00,
PL21 0UH,50.385796,-3.921301,263508,55754,SX635557,1988-03-01 00:00:00,
PL21 0UJ,50.386091,-3.918148,263733,55781,SX637557,1988-03-01 00:00:00,
PL21 0UL,50.385947,-3.918705,263693,55766,SX636557,1988-03-01 00:00:00,
PL21 0UN,50.388763,-3.917594,263780,56077,SX637560,1986-07-01 00:00:00,
PL21 0UQ,50.386283,-3.921236,263514,55808,SX635558,1988-03-01 00:00:00,
PL21 0UR,50.388184,-3.918317,263727,56014,SX637560,1992-01-01 00:00:00,
PL21 0UT,50.349788,-3.884789,266002,51684,SX660516,2004-11-01 00:00:00,
PL21 0UW,50.389782,-3.91741,263796,56190,SX637561,1990-02-01 00:00:00,
PL21 0WA,50.388177,-3.913857,264044,56005,SX640560,1996-12-01 00:00:00,
PL21 0WB,50.386544,-3.914157,264018,55824,SX640558,1996-12-01 00:00:00,
PL21 0WD,50.386387,-3.914952,263961,55808,SX639558,1996-12-01 00:00:00,
PL21 0WE,50.387043,-3.911729,264192,55875,SX641558,1998-12-01 00:00:00,
PL21 0WF,50.386393,-3.911309,264220,55802,SX642558,2001-12-01 00:00:00,
PL21 0WG,50.385301,-3.927316,263079,55710,SX630557,2009-06-01 00:00:00,2010-05-01 00:00:00
PL21 0WJ,50.388749,-3.920632,263564,56081,SX635560,2002-08-01 00:00:00,2003-10-01 00:00:00
PL21 0WS,50.385301,-3.927316,263079,55710,SX630557,2008-04-01 00:00:00,2009-09-01 00:00:00
PL21 0WT,50.385301,-3.927316,263079,55710,SX630557,2007-04-01 00:00:00,2010-05-01 00:00:00
PL21 0WU,50.385301,-3.927316,263079,55710,SX630557,2006-08-01 00:00:00,2009-09-01 00:00:00
PL21 0WW,50.385301,-3.927316,263079,55710,SX630557,2006-07-01 00:00:00,2008-07-01 00:00:00
PL21 0WX,50.385301,-3.927316,263079,55710,SX630557,2005-08-01 00:00:00,2006-09-01 00:00:00
PL21 0WY,50.385301,-3.927316,263079,55710,SX630557,2004-11-01 00:00:00,2008-06-01 00:00:00
PL21 0WZ,50.385301,-3.927316,263079,55710,SX630557,2004-09-01 00:00:00,2008-10-01 00:00:00
PL21 0XA,50.385301,-3.927316,263079,55710,SX630557,1998-12-01 00:00:00,
PL21 0XB,50.385301,-3.927316,263079,55710,SX630557,2002-06-01 00:00:00,2006-04-01 00:00:00
PL21 0XF,50.400762,-3.872796,266998,57330,SX669573,1995-07-01 00:00:00,
PL21 0XG,50.400583,-3.875533,266803,57315,SX668573,1995-07-01 00:00:00,
PL21 0XH,50.385301,-3.927316,263079,55710,SX630557,2005-05-01 00:00:00,2010-07-01 00:00:00
PL21 0XJ,50.402492,-3.877634,266659,57531,SX666575,1995-07-01 00:00:00,
PL21 0XL,50.401997,-3.876559,266734,57474,SX667574,1995-07-01 00:00:00,
PL21 0XN,50.401863,-3.877638,266657,57461,SX666574,1995-07-01 00:00:00,
PL21 0XP,50.401666,-3.875322,266821,57435,SX668574,1995-07-01 00:00:00,
PL21 0XQ,50.401828,-3.873119,266978,57449,SX669574,1995-07-01 00:00:00,
PL21 0XR,50.40231,-3.871647,267084,57500,SX670575,1997-12-01 00:00:00,
PL21 0XS,50.401685,-3.875238,266827,57437,SX668574,2002-09-01 00:00:00,2004-09-01 00:00:00
PL21 0XT,50.385301,-3.927316,263079,55710,SX630557,2003-11-01 00:00:00,2010-12-01 00:00:00
PL21 0XU,50.388749,-3.920632,263564,56081,SX635560,2002-05-01 00:00:00,2004-07-01 00:00:00
PL21 0XW,50.401636,-3.876053,266769,57433,SX667574,1995-07-01 00:00:00,
PL21 0XX,50.348352,-3.886785,265856,51528,SX658515,1991-01-01 00:00:00,
PL21 0XY,50.34824,-3.88709,265834,51516,SX658515,2000-12-01 00:00:00,
PL21 0XZ,50.386017,-3.912827,264111,55763,SX641557,1998-06-01 00:00:00,
PL21 0YA,50.386604,-3.916508,263851,55835,SX638558,1995-07-01 00:00:00,
PL21 0YB,50.386,-3.915499,263921,55766,SX639557,1995-07-01 00:00:00,
PL21 0YD,50.385121,-3.914789,263969,55667,SX639556,1995-07-01 00:00:00,
PL21 0YE,50.385721,-3.914447,263995,55733,SX639557,1995-07-01 00:00:00,
PL21 0YF,50.385474,-3.913016,264096,55703,SX640557,1995-07-01 00:00:00,
PL21 0YG,50.384914,-3.913191,264082,55641,SX640556,1995-07-01 00:00:00,
