Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RM16 2QA,51.495505,0.336512,562291,179984,TQ622799,1980-01-01 00:00:00,
RM16 2QB,51.495647,0.338407,562422,180004,TQ624800,1980-01-01 00:00:00,
RM16 2QD,51.496421,0.341069,562604,180096,TQ626800,1980-01-01 00:00:00,
RM16 2QH,51.496996,0.343821,562793,180166,TQ627801,1980-01-01 00:00:00,
RM16 2QJ,51.497357,0.345554,562912,180210,TQ629802,1980-01-01 00:00:00,
RM16 2QL,51.496596,0.346726,562996,180128,TQ629801,1980-01-01 00:00:00,
RM16 2QP,51.497447,0.346467,562975,180222,TQ629802,1980-01-01 00:00:00,
RM16 2QR,51.496598,0.345271,562895,180125,TQ628801,1980-01-01 00:00:00,
RM16 2QS,51.495452,0.345918,562944,179999,TQ629799,1980-01-01 00:00:00,
RM16 2QT,51.494632,0.346884,563014,179910,TQ630799,1980-01-01 00:00:00,
RM16 2QU,51.49525,0.347463,563052,179980,TQ630799,1980-01-01 00:00:00,
RM16 2QW,51.496372,0.345331,562900,180100,TQ629801,1992-01-01 00:00:00,1992-12-01 00:00:00
RM16 2QX,51.495784,0.346871,563009,180038,TQ630800,1980-01-01 00:00:00,
RM16 2RB,51.490157,0.333228,562082,179382,TQ620793,1983-07-01 00:00:00,
RM16 2RD,51.493088,0.333248,562073,179708,TQ620797,1980-01-01 00:00:00,
RM16 2RL,51.491299,0.334136,562141,179511,TQ621795,1980-01-01 00:00:00,
RM16 2RN,51.493741,0.333886,562115,179782,TQ621797,1980-01-01 00:00:00,
RM16 2RP,51.491161,0.334706,562181,179497,TQ621794,1980-01-01 00:00:00,
RM16 2RR,51.494978,0.334973,562186,179922,TQ621799,1980-01-01 00:00:00,
RM16 2RS,51.490549,0.336547,562311,179433,TQ623794,1980-01-01 00:00:00,
RM16 2RT,51.492801,0.336345,562289,179683,TQ622796,1980-01-01 00:00:00,
RM16 2RU,51.494383,0.335979,562258,179858,TQ622798,1980-01-01 00:00:00,
RM16 2RW,51.493864,0.334455,562154,179797,TQ621797,1980-01-01 00:00:00,
RM16 2RX,51.494472,0.336431,562289,179869,TQ622798,1980-01-01 00:00:00,
RM16 2SA,51.491232,0.337475,562373,179511,TQ623795,1980-01-01 00:00:00,
RM16 2SB,51.490932,0.33854,562448,179480,TQ624794,1980-01-01 00:00:00,
RM16 2SD,51.490939,0.339088,562486,179482,TQ624794,1980-01-01 00:00:00,
RM16 2SH,51.492142,0.337392,562364,179612,TQ623796,1980-01-01 00:00:00,
RM16 2SJ,51.492556,0.338724,562455,179661,TQ624796,1980-01-01 00:00:00,
RM16 2SL,51.493072,0.338996,562472,179719,TQ624797,1980-01-01 00:00:00,
RM16 2SP,51.4927,0.337363,562360,179674,TQ623796,1980-01-01 00:00:00,
RM16 2SR,51.494296,0.337185,562342,179851,TQ623798,1980-01-01 00:00:00,
RM16 2SS,51.493747,0.338987,562469,179794,TQ624797,1980-01-01 00:00:00,
RM16 2ST,51.499257,0.327829,561675,180382,TQ616803,1980-01-01 00:00:00,
RM16 2SU,51.49167,0.335337,562223,179555,TQ622795,1980-01-01 00:00:00,
RM16 2SW,51.479918,0.320751,561252,178216,TQ612782,2001-06-01 00:00:00,2002-01-01 00:00:00
RM16 2SX,51.491659,0.33499,562199,179553,TQ621795,1980-01-01 00:00:00,
RM16 2TA,51.491398,0.328696,561763,179510,TQ617795,1980-01-01 00:00:00,
RM16 2TB,51.491083,0.329155,561796,179476,TQ617794,1980-01-01 00:00:00,
RM16 2TH,51.494589,0.321986,561286,179850,TQ612798,1980-01-01 00:00:00,
RM16 2TJ,51.494681,0.323201,561370,179863,TQ613798,1980-01-01 00:00:00,
RM16 2TL,51.494522,0.324879,561487,179849,TQ614798,1980-01-01 00:00:00,
RM16 2TN,51.493201,0.325301,561521,179703,TQ615797,1990-02-01 00:00:00,
RM16 2TP,51.49262,0.324681,561480,179637,TQ614796,1980-01-01 00:00:00,
RM16 2TR,51.491897,0.326215,561589,179560,TQ615795,1980-01-01 00:00:00,
RM16 2TS,51.491146,0.326868,561637,179478,TQ616794,1980-01-01 00:00:00,
RM16 2TT,51.492482,0.327555,561680,179628,TQ616796,1980-01-01 00:00:00,
RM16 2TU,51.493854,0.326833,561625,179779,TQ616797,1980-01-01 00:00:00,
RM16 2TW,51.49277,0.326158,561582,179657,TQ615796,1990-02-01 00:00:00,
RM16 2TX,51.494121,0.326544,561604,179808,TQ616798,1980-01-01 00:00:00,
RM16 2UA,51.494702,0.328057,561707,179876,TQ617798,1980-01-01 00:00:00,
RM16 2UB,51.492522,0.32822,561726,179634,TQ617796,1980-01-01 00:00:00,
RM16 2UD,51.490419,0.328632,561762,179401,TQ617794,1980-01-01 00:00:00,
RM16 2UE,51.495364,0.335007,562187,179965,TQ621799,1994-12-01 00:00:00,1997-12-01 00:00:00
RM16 2UH,51.493001,0.329469,561811,179690,TQ618796,1980-01-01 00:00:00,
RM16 2UJ,51.49271,0.330117,561857,179659,TQ618796,1980-01-01 00:00:00,
RM16 2UL,51.489934,0.33084,561917,179352,TQ619793,1980-01-01 00:00:00,
RM16 2UP,51.479918,0.320751,561252,178216,TQ612782,1992-08-01 00:00:00,2003-02-01 00:00:00
RM16 2UQ,51.490399,0.329178,561800,179400,TQ618794,1991-09-01 00:00:00,1996-12-01 00:00:00
RM16 2UR,51.497729,0.322348,561300,180200,TQ613802,1992-08-01 00:00:00,1995-07-01 00:00:00
RM16 2UT,51.498198,0.32181,561261,180251,TQ612802,1980-01-01 00:00:00,
RM16 2UU,51.497772,0.320621,561180,180201,TQ611802,1980-01-01 00:00:00,
RM16 2UX,51.497705,0.319911,561131,180192,TQ611801,1980-01-01 00:00:00,
RM16 2WA,51.487785,0.346187,562990,179147,TQ629791,2004-05-01 00:00:00,2005-08-01 00:00:00
RM16 2WB,51.479918,0.320751,561252,178216,TQ612782,2001-12-01 00:00:00,2006-02-01 00:00:00
RM16 2WD,51.479918,0.320751,561252,178216,TQ612782,2005-05-01 00:00:00,2006-05-01 00:00:00
RM16 2WE,51.479918,0.320751,561252,178216,TQ612782,2004-06-01 00:00:00,2006-01-01 00:00:00
RM16 2WJ,51.487785,0.346187,562990,179147,TQ629791,1995-07-01 00:00:00,
RM16 2WL,51.479918,0.320751,561252,178216,TQ612782,2003-04-01 00:00:00,2006-02-01 00:00:00
RM16 2WP,51.479918,0.320751,561252,178216,TQ612782,2001-12-01 00:00:00,2006-02-01 00:00:00
RM16 2WT,51.479918,0.320751,561252,178216,TQ612782,2004-01-01 00:00:00,2006-04-01 00:00:00
RM16 2WU,51.491909,0.354884,563579,179625,TQ635796,1995-07-01 00:00:00,
RM16 2XA,51.498751,0.320224,561149,180309,TQ611803,1980-01-01 00:00:00,
RM16 2XB,51.498367,0.319657,561111,180265,TQ611802,1980-01-01 00:00:00,
RM16 2XD,51.499353,0.319347,561086,180374,TQ610803,1980-01-01 00:00:00,
RM16 2XE,51.489131,0.344513,562869,179293,TQ628792,1998-06-01 00:00:00,
RM16 2XH,51.499518,0.320133,561140,180394,TQ611803,1980-01-01 00:00:00,
RM16 2XJ,51.500172,0.319316,561081,180465,TQ610804,1980-01-01 00:00:00,
RM16 2XL,51.491761,0.333483,562094,179561,TQ620795,1980-01-01 00:00:00,
RM16 2XN,51.491583,0.356351,563682,179592,TQ636795,1995-07-01 00:00:00,2008-06-01 00:00:00
RM16 2XP,51.491598,0.332653,562037,179541,TQ620795,1990-07-01 00:00:00,
RM16 2XQ,51.492445,0.332581,562029,179635,TQ620796,2002-06-01 00:00:00,
RM16 2XR,51.491439,0.331622,561966,179521,TQ619795,1985-10-01 00:00:00,
RM16 2XS,51.493261,0.331355,561941,179723,TQ619797,1980-01-01 00:00:00,
RM16 2XT,51.494487,0.331173,561924,179859,TQ619798,1980-01-01 00:00:00,
RM16 2XU,51.494171,0.333073,562057,179828,TQ620798,1980-01-01 00:00:00,
RM16 2XW,51.491583,0.356351,563682,179592,TQ636795,1995-07-01 00:00:00,2006-08-01 00:00:00
RM16 2XX,51.492029,0.332243,562007,179588,TQ620795,1980-01-01 00:00:00,
RM16 2XY,51.49179,0.351852,563369,179605,TQ633796,1995-07-01 00:00:00,
RM16 2XZ,51.491766,0.353032,563451,179605,TQ634796,1995-07-01 00:00:00,
RM16 2YA,51.489968,0.35523,563610,179410,TQ636794,1995-07-01 00:00:00,
RM16 2YB,51.489746,0.354671,563572,179384,TQ635793,1995-07-01 00:00:00,
RM16 2YD,51.489499,0.333281,562088,179309,TQ620793,1980-01-01 00:00:00,
RM16 2YH,51.489414,0.335754,562260,179305,TQ622793,1980-01-01 00:00:00,
RM16 2YJ,51.489433,0.337498,562381,179311,TQ623793,1980-01-01 00:00:00,
RM16 2YL,51.489437,0.338219,562431,179313,TQ624793,1980-01-01 00:00:00,
RM16 2YP,51.489421,0.339428,562515,179314,TQ625793,1980-01-01 00:00:00,
RM16 2YQ,51.479918,0.320751,561252,178216,TQ612782,2004-08-01 00:00:00,2007-07-01 00:00:00
RM16 2YR,51.485256,0.3548,563597,178885,TQ635788,1995-07-01 00:00:00,2015-02-01 00:00:00
RM16 2YS,51.48551,0.35333,563494,178910,TQ634789,1995-07-01 00:00:00,2015-02-01 00:00:00
RM16 2YT,51.489271,0.340645,562600,179300,TQ626793,1993-01-01 00:00:00,1996-12-01 00:00:00
RM16 2YX,51.479918,0.320751,561252,178216,TQ612782,1995-01-01 00:00:00,2006-02-01 00:00:00
RM16 3AA,51.491766,0.364687,564260,179631,TQ642796,1980-01-01 00:00:00,
RM16 3AB,51.491721,0.365549,564320,179628,TQ643796,1980-01-01 00:00:00,
RM16 3AD,51.492753,0.362116,564078,179735,TQ640797,1980-01-01 00:00:00,
RM16 3AG,51.493155,0.360005,563930,179775,TQ639797,2004-10-01 00:00:00,
RM16 3AH,51.492356,0.359502,563898,179685,TQ638796,1980-01-01 00:00:00,
RM16 3AJ,51.493139,0.360364,563955,179774,TQ639797,1980-01-01 00:00:00,2004-10-01 00:00:00
RM16 3AL,51.493615,0.360374,563954,179827,TQ639798,1980-01-01 00:00:00,
RM16 3AP,51.496235,0.358435,563810,180114,TQ638801,1980-01-01 00:00:00,
RM16 3AR,51.494595,0.360843,563983,179937,TQ639799,1980-01-01 00:00:00,
RM16 3AU,51.494598,0.362903,564126,179942,TQ641799,1985-10-01 00:00:00,
RM16 3BG,51.492289,0.272269,557843,179486,TQ578794,1992-01-01 00:00:00,
RM16 3DT,51.495258,0.382762,565502,180060,TQ655800,1980-01-01 00:00:00,
RM16 3EW,51.479918,0.320751,561252,178216,TQ612782,2001-06-01 00:00:00,
RM16 3HY,51.479918,0.320751,561252,178216,TQ612782,1986-04-01 00:00:00,2008-01-01 00:00:00
RM16 3JB,51.493566,0.359666,563905,179820,TQ639798,1980-01-01 00:00:00,
RM16 3JD,51.494149,0.361122,564004,179888,TQ640798,1981-06-01 00:00:00,
RM16 3JF,51.494258,0.36107,564000,179900,TQ640799,1995-01-01 00:00:00,1995-12-01 00:00:00
RM16 3JH,51.493769,0.362097,564073,179848,TQ640798,1986-04-01 00:00:00,
RM16 3LP,51.498976,0.356314,563653,180414,TQ636804,1980-01-01 00:00:00,
RM16 3NJ,51.503573,0.332847,562008,180873,TQ620808,1980-01-01 00:00:00,
RM16 3NL,51.505304,0.321739,561231,181041,TQ612810,1980-01-01 00:00:00,
RM16 3NP,51.501562,0.316361,560871,180613,TQ608806,1980-01-01 00:00:00,
RM16 3NT,51.477023,0.322563,561388,177898,TQ613778,1981-06-01 00:00:00,1998-06-01 00:00:00
RM16 3PW,51.481419,0.37337,564900,178500,TQ649785,1980-01-01 00:00:00,1995-12-01 00:00:00
RM16 3RZ,51.479918,0.320751,561252,178216,TQ612782,2001-06-01 00:00:00,
RM16 3WA,51.479918,0.320751,561252,178216,TQ612782,2003-01-01 00:00:00,2006-04-01 00:00:00
RM16 3WB,51.479918,0.320751,561252,178216,TQ612782,2003-06-01 00:00:00,2007-08-01 00:00:00
RM16 3WD,51.479918,0.320751,561252,178216,TQ612782,2004-01-01 00:00:00,2005-08-01 00:00:00
RM16 3WE,51.479918,0.320751,561252,178216,TQ612782,2004-06-01 00:00:00,
RM16 3WF,51.479918,0.320751,561252,178216,TQ612782,2002-05-01 00:00:00,
RM16 3WG,51.479918,0.320751,561252,178216,TQ612782,2002-06-01 00:00:00,2008-06-01 00:00:00
RM16 3WJ,51.479918,0.320751,561252,178216,TQ612782,2003-07-01 00:00:00,2007-07-01 00:00:00
RM16 3WY,51.479918,0.320751,561252,178216,TQ612782,2007-04-01 00:00:00,2008-05-01 00:00:00
RM16 3WZ,51.479918,0.320751,561252,178216,TQ612782,2002-12-01 00:00:00,2006-09-01 00:00:00
RM16 3ZB,51.479918,0.320751,561252,178216,TQ612782,2002-06-01 00:00:00,2006-09-01 00:00:00
RM16 4AA,51.488008,0.349382,563211,179179,TQ632791,1980-01-01 00:00:00,1995-07-01 00:00:00
RM16 4AB,51.490437,0.349377,563202,179449,TQ632794,1980-01-01 00:00:00,1995-07-01 00:00:00
RM16 4AD,51.491126,0.350406,563271,179528,TQ632795,1980-01-01 00:00:00,1995-07-01 00:00:00
RM16 4AE,51.488248,0.34732,563067,179201,TQ630792,1980-01-01 00:00:00,1995-07-01 00:00:00
RM16 4AF,51.487812,0.347528,563083,179153,TQ630791,1980-01-01 00:00:00,1995-07-01 00:00:00
RM16 4AG,51.487437,0.350058,563260,179117,TQ632791,1980-01-01 00:00:00,1995-07-01 00:00:00
RM16 4AH,51.488189,0.352502,563427,179206,TQ634792,1980-01-01 00:00:00,1995-07-01 00:00:00
RM16 4AJ,51.487941,0.35455,563570,179183,TQ635791,1980-01-01 00:00:00,1995-07-01 00:00:00
RM16 4AL,51.488114,0.35355,563500,179200,TQ635792,1993-08-01 00:00:00,1996-12-01 00:00:00
RM16 4AN,51.48996,0.353415,563484,179405,TQ634794,1980-01-01 00:00:00,1995-07-01 00:00:00
RM16 4AP,51.486182,0.370419,564678,179023,TQ646790,1996-12-01 00:00:00,1998-12-01 00:00:00
RM16 4AQ,51.489471,0.350465,563281,179344,TQ632793,1980-01-01 00:00:00,
RM16 4AR,51.479918,0.320751,561252,178216,TQ612782,1998-12-01 00:00:00,2004-08-01 00:00:00
RM16 4AS,51.486182,0.370419,564678,179023,TQ646790,1995-07-01 00:00:00,1998-12-01 00:00:00
RM16 4AU,51.481181,0.368244,564545,178462,TQ645784,2011-11-01 00:00:00,
RM16 4AW,51.489887,0.35393,563520,179398,TQ635793,1980-01-01 00:00:00,1995-07-01 00:00:00
RM16 4AX,51.479676,0.35856,563878,178273,TQ638782,1980-01-01 00:00:00,
RM16 4AY,51.489986,0.352091,563392,179405,TQ633794,1980-01-01 00:00:00,1995-07-01 00:00:00
RM16 4AZ,51.489922,0.352606,563428,179399,TQ634793,1980-01-01 00:00:00,1995-07-01 00:00:00
RM16 4BA,51.481967,0.360925,564034,178533,TQ640785,1980-01-01 00:00:00,
RM16 4BB,51.481476,0.360295,563992,178477,TQ639784,1980-01-01 00:00:00,
RM16 4BD,51.481343,0.36288,564172,178468,TQ641784,1980-01-01 00:00:00,
RM16 4BE,51.48629,0.362416,564122,179017,TQ641790,1980-01-01 00:00:00,
RM16 4BH,51.481192,0.363679,564228,178453,TQ642784,1980-01-01 00:00:00,
RM16 4BJ,51.481699,0.365275,564337,178513,TQ643785,1980-01-01 00:00:00,
RM16 4BL,51.481017,0.365658,564366,178438,TQ643784,1980-01-01 00:00:00,
RM16 4BN,51.480666,0.366129,564400,178400,TQ644784,1983-07-01 00:00:00,1990-12-01 00:00:00
RM16 4BP,51.4797,0.366324,564417,178293,TQ644782,1980-01-01 00:00:00,
RM16 4BQ,51.480695,0.36469,564300,178400,TQ643784,1990-02-01 00:00:00,1995-12-01 00:00:00
RM16 4BS,51.480511,0.364422,564282,178379,TQ642783,1980-01-01 00:00:00,
RM16 4BT,51.480899,0.363016,564183,178419,TQ641784,1980-01-01 00:00:00,
RM16 4BU,51.48096,0.362256,564130,178424,TQ641784,1980-01-01 00:00:00,
RM16 4BX,51.480246,0.363328,564207,178347,TQ642783,1980-01-01 00:00:00,
RM16 4BZ,51.479918,0.320751,561252,178216,TQ612782,2000-12-01 00:00:00,2002-07-01 00:00:00
RM16 4DA,51.479056,0.365239,564344,178219,TQ643782,1980-01-01 00:00:00,
RM16 4DB,51.487325,0.370839,564703,179151,TQ647791,1980-01-01 00:00:00,
RM16 4DD,51.479778,0.36689,564456,178303,TQ644783,1980-01-01 00:00:00,
RM16 4DH,51.481402,0.36755,564496,178485,TQ644784,1980-01-01 00:00:00,
RM16 4DJ,51.481281,0.369085,564603,178475,TQ646784,1980-01-01 00:00:00,
RM16 4DL,51.479083,0.369245,564622,178231,TQ646782,1980-01-01 00:00:00,
RM16 4DP,51.479056,0.365239,564344,178219,TQ643782,1992-08-01 00:00:00,1997-06-01 00:00:00
RM16 4DR,51.479056,0.365239,564344,178219,TQ643782,1995-12-01 00:00:00,1997-08-01 00:00:00
RM16 4DX,51.482547,0.362496,564141,178601,TQ641786,1980-01-01 00:00:00,
RM16 4EA,51.48262,0.363335,564199,178611,TQ641786,1980-01-01 00:00:00,
RM16 4EB,51.482644,0.364359,564270,178616,TQ642786,1980-01-01 00:00:00,
RM16 4ED,51.484093,0.364319,564262,178777,TQ642787,1980-01-01 00:00:00,
RM16 4EF,51.491167,0.374279,564928,179586,TQ649795,1993-08-01 00:00:00,
RM16 4EH,51.485282,0.363329,564189,178907,TQ641789,1980-01-01 00:00:00,
RM16 4EJ,51.48554,0.364336,564258,178938,TQ642789,1980-01-01 00:00:00,
RM16 4EL,51.48616,0.363475,564196,179005,TQ641790,1980-01-01 00:00:00,
RM16 4EP,51.486143,0.362091,564100,179000,TQ641790,1980-01-01 00:00:00,1994-12-01 00:00:00
RM16 4ER,51.486213,0.361303,564045,179006,TQ640790,1980-01-01 00:00:00,
RM16 4ES,51.485601,0.360436,563987,178936,TQ639789,1980-01-01 00:00:00,
RM16 4ET,51.48531,0.361501,564062,178906,TQ640789,1980-01-01 00:00:00,
RM16 4EU,51.484172,0.360823,564019,178778,TQ640787,1980-01-01 00:00:00,
RM16 4EX,51.482748,0.360115,563975,178618,TQ639786,1980-01-01 00:00:00,
RM16 4GR,51.479918,0.320751,561252,178216,TQ612782,2000-06-01 00:00:00,2005-11-01 00:00:00
RM16 4HA,51.482672,0.361177,564049,178612,TQ640786,1980-01-01 00:00:00,
RM16 4HB,51.484027,0.362673,564148,178766,TQ641787,1980-01-01 00:00:00,
RM16 4HD,51.485575,0.362638,564140,178938,TQ641789,1980-01-01 00:00:00,
RM16 4HE,51.483419,0.363391,564200,178700,TQ642787,1983-01-01 00:00:00,1988-12-01 00:00:00
RM16 4HH,51.482268,0.364253,564264,178574,TQ642785,1980-01-01 00:00:00,
RM16 4HJ,51.482262,0.366817,564442,178579,TQ644785,1980-01-01 00:00:00,
RM16 4HL,51.482732,0.36579,564369,178629,TQ643786,1980-01-01 00:00:00,
RM16 4HP,51.483251,0.366796,564437,178689,TQ644786,1980-01-01 00:00:00,
RM16 4HR,51.483447,0.365582,564352,178708,TQ643787,1980-01-01 00:00:00,
RM16 4HS,51.483205,0.367298,564472,178685,TQ644786,1980-01-01 00:00:00,
RM16 4HT,51.483741,0.372367,564822,178756,TQ648787,1980-01-01 00:00:00,
RM16 4HX,51.486021,0.370814,564706,179006,TQ647790,1999-06-01 00:00:00,2001-05-01 00:00:00
RM16 4JA,51.480956,0.371776,564791,178445,TQ647784,1980-01-01 00:00:00,
RM16 4JB,51.480253,0.370097,564677,178363,TQ646783,1980-01-01 00:00:00,
RM16 4JD,51.482661,0.368422,564552,178627,TQ645786,1980-01-01 00:00:00,
RM16 4JE,51.484402,0.371249,564742,178827,TQ647788,1980-01-01 00:00:00,
RM16 4JF,51.484258,0.369931,564651,178808,TQ646788,1980-01-01 00:00:00,
RM16 4JG,51.479918,0.320751,561252,178216,TQ612782,1993-01-01 00:00:00,2006-02-01 00:00:00
RM16 4JH,51.483751,0.368766,564572,178749,TQ645787,1980-01-01 00:00:00,
RM16 4JJ,51.484855,0.368881,564576,178872,TQ645788,1980-01-01 00:00:00,
RM16 4JL,51.485739,0.370079,564656,178973,TQ646789,1980-01-01 00:00:00,
RM16 4JN,51.482412,0.378045,565221,178621,TQ652786,1998-06-01 00:00:00,
RM16 4JP,51.483434,0.369326,564612,178715,TQ646787,1980-01-01 00:00:00,
RM16 4JQ,51.487571,0.379538,565306,179198,TQ653791,1998-12-01 00:00:00,
RM16 4JR,51.484958,0.371796,564778,178890,TQ647788,1980-01-01 00:00:00,
RM16 4JS,51.481353,0.369967,564664,178485,TQ646784,1980-01-01 00:00:00,
RM16 4JT,51.484885,0.372757,564845,178884,TQ648788,1980-01-01 00:00:00,
RM16 4JU,51.480314,0.371987,564808,178374,TQ648783,1980-01-01 00:00:00,
RM16 4JW,51.481826,0.37015,564675,178538,TQ646785,1998-12-01 00:00:00,
RM16 4JX,51.485647,0.37199,564789,178967,TQ647789,1980-01-01 00:00:00,
RM16 4JY,51.481924,0.369752,564647,178548,TQ646785,1987-04-01 00:00:00,
RM16 4JZ,51.484726,0.378813,565266,178880,TQ652788,1998-12-01 00:00:00,
RM16 4LA,51.484719,0.37429,564952,178869,TQ649788,1980-01-01 00:00:00,
RM16 4LD,51.481754,0.372364,564829,178535,TQ648785,1980-01-01 00:00:00,
RM16 4LF,51.481837,0.378908,565283,178559,TQ652785,1980-01-01 00:00:00,
RM16 4LH,51.481219,0.374367,564970,178480,TQ649784,1980-01-01 00:00:00,
RM16 4LJ,51.482899,0.369558,564630,178656,TQ646786,1980-01-01 00:00:00,
RM16 4LU,51.475727,0.363512,564236,177845,TQ642778,1980-01-01 00:00:00,
RM16 4LX,51.483515,0.37332,564889,178733,TQ648787,1980-01-01 00:00:00,
RM16 4NA,51.484923,0.370844,564712,178884,TQ647788,1980-01-01 00:00:00,
RM16 4NB,51.482636,0.371013,564732,178630,TQ647786,1980-01-01 00:00:00,
RM16 4NH,51.484201,0.369193,564600,178800,TQ646788,1980-01-01 00:00:00,1981-12-01 00:00:00
RM16 4NJ,51.48576,0.371262,564738,178978,TQ647789,1980-01-01 00:00:00,
RM16 4NL,51.485844,0.375558,565036,178997,TQ650789,1980-01-01 00:00:00,
RM16 4NP,51.485342,0.375043,565002,178940,TQ650789,1980-01-01 00:00:00,
RM16 4NR,51.48474,0.375472,565034,178874,TQ650788,1980-01-01 00:00:00,
RM16 4NS,51.483736,0.37529,565025,178762,TQ650787,1980-01-01 00:00:00,
RM16 4NT,51.482728,0.374907,565002,178649,TQ650786,1980-01-01 00:00:00,
RM16 4NU,51.48341,0.374092,564943,178723,TQ649787,1980-01-01 00:00:00,
RM16 4NX,51.482533,0.373413,564899,178624,TQ648786,1980-01-01 00:00:00,
RM16 4PA,51.485748,0.377181,565149,178990,TQ651789,1980-01-01 00:00:00,
RM16 4PB,51.485917,0.377709,565185,179010,TQ651790,1980-01-01 00:00:00,
RM16 4PD,51.484738,0.378223,565225,178880,TQ652788,1980-01-01 00:00:00,
RM16 4PH,51.484701,0.376911,565134,178873,TQ651788,1980-01-01 00:00:00,
RM16 4PJ,51.483487,0.376948,565141,178738,TQ651787,1980-01-01 00:00:00,
RM16 4PL,51.484005,0.377984,565211,178798,TQ652787,1980-01-01 00:00:00,
RM16 4PN,51.481794,0.376169,565093,178548,TQ650785,1980-01-01 00:00:00,
RM16 4PP,51.482982,0.37613,565086,178680,TQ650786,1980-01-01 00:00:00,
RM16 4PR,51.481821,0.373938,564938,178546,TQ649785,1980-01-01 00:00:00,
RM16 4PW,51.48204,0.374655,564987,178572,TQ649785,1995-12-01 00:00:00,
RM16 4QA,51.485969,0.370725,564700,179000,TQ647790,1991-09-01 00:00:00,1992-12-01 00:00:00
RM16 4QB,51.486262,0.371331,564741,179034,TQ647790,1980-01-01 00:00:00,
RM16 4QD,51.486683,0.374522,564961,179088,TQ649790,1980-01-01 00:00:00,
RM16 4QE,51.486056,0.373063,564862,179015,TQ648790,2008-09-01 00:00:00,
RM16 4QH,51.487053,0.37627,565081,179133,TQ650791,1980-01-01 00:00:00,
RM16 4QJ,51.486891,0.37315,564865,179108,TQ648791,1980-01-01 00:00:00,
RM16 4QP,51.487547,0.373169,564864,179181,TQ648791,1980-01-01 00:00:00,
RM16 4QR,51.488422,0.372149,564790,179276,TQ647792,1980-01-01 00:00:00,
RM16 4QS,51.487687,0.374257,564939,179199,TQ649791,1980-01-01 00:00:00,
RM16 4QT,51.487439,0.37495,564988,179173,TQ649791,1980-01-01 00:00:00,
RM16 4QU,51.487981,0.377485,565162,179239,TQ651792,1980-01-01 00:00:00,
RM16 4QX,51.488158,0.375866,565049,179255,TQ650792,1980-01-01 00:00:00,
RM16 4RA,51.488888,0.378022,565196,179341,TQ651793,1980-01-01 00:00:00,
RM16 4RB,51.487637,0.378057,565203,179202,TQ652792,1980-01-01 00:00:00,
RM16 4RD,51.486753,0.377305,565154,179102,TQ651791,1980-01-01 00:00:00,
RM16 4RH,51.487633,0.37872,565249,179203,TQ652792,1980-01-01 00:00:00,
RM16 4RJ,51.488528,0.37626,565075,179297,TQ650792,1980-01-01 00:00:00,
RM16 4RL,51.488523,0.374286,564938,179292,TQ649792,1980-01-01 00:00:00,
RM16 4RP,51.489345,0.375856,565044,179387,TQ650793,1980-01-01 00:00:00,
RM16 4RR,51.489167,0.374449,564947,179364,TQ649793,1980-01-01 00:00:00,
RM16 4RS,51.490272,0.374939,564977,179488,TQ649794,1980-01-01 00:00:00,
RM16 4RT,51.48906,0.373536,564884,179350,TQ648793,1980-01-01 00:00:00,
RM16 4RU,51.489243,0.342084,562700,179300,TQ627793,1980-01-01 00:00:00,1995-07-01 00:00:00
RM16 4RW,51.486185,0.370722,564699,179024,TQ646790,1999-06-01 00:00:00,2000-09-01 00:00:00
RM16 4RX,51.486802,0.371777,564770,179095,TQ647790,1980-01-01 00:00:00,
RM16 4SA,51.489596,0.37682,565110,179417,TQ651794,1985-10-01 00:00:00,
RM16 4SH,51.488727,0.370422,564669,179306,TQ646793,1980-01-01 00:00:00,
RM16 4SJ,51.488528,0.369605,564613,179282,TQ646792,1980-01-01 00:00:00,
RM16 4SL,51.487576,0.369498,564609,179176,TQ646791,1980-01-01 00:00:00,
RM16 4SP,51.48865,0.368012,564502,179292,TQ645792,1980-01-01 00:00:00,
RM16 4SR,51.488266,0.368323,564525,179250,TQ645792,1980-01-01 00:00:00,
RM16 4SS,51.489148,0.369622,564612,179351,TQ646793,1980-01-01 00:00:00,
RM16 4ST,51.489725,0.366886,564420,179409,TQ644794,1980-01-01 00:00:00,
RM16 4SU,51.490368,0.367093,564432,179481,TQ644794,1980-01-01 00:00:00,
RM16 4SX,51.489937,0.369274,564585,179438,TQ645794,1980-01-01 00:00:00,
RM16 4TA,51.489619,0.368538,564535,179401,TQ645794,1980-01-01 00:00:00,
RM16 4TB,51.48897,0.369541,564607,179331,TQ646793,1980-01-01 00:00:00,
RM16 4TD,51.490135,0.371517,564740,179465,TQ647794,1980-01-01 00:00:00,
RM16 4TE,51.492906,0.374989,564971,179781,TQ649797,1980-01-01 00:00:00,
RM16 4TF,51.492906,0.374989,564971,179781,TQ649797,1980-01-01 00:00:00,
RM16 4TG,51.492881,0.375795,565027,179780,TQ650797,1980-01-01 00:00:00,
RM16 4TH,51.490882,0.373703,564889,179553,TQ648795,1980-01-01 00:00:00,
