Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SW19 3UZ,51.417014,-0.213582,524321,170180,TQ243701,2010-02-01 00:00:00,2012-02-01 00:00:00
SW19 3WA,51.417014,-0.213582,524321,170180,TQ243701,2002-08-01 00:00:00,2008-06-01 00:00:00
SW19 3WB,51.417014,-0.213582,524321,170180,TQ243701,1998-06-01 00:00:00,
SW19 3WD,51.411781,-0.190189,525962,169638,TQ259696,2001-12-01 00:00:00,
SW19 3WE,51.417014,-0.213582,524321,170180,TQ243701,2004-04-01 00:00:00,2008-06-01 00:00:00
SW19 3WF,51.417014,-0.213582,524321,170180,TQ243701,1998-06-01 00:00:00,2006-05-01 00:00:00
SW19 3WG,51.417014,-0.213582,524321,170180,TQ243701,1998-06-01 00:00:00,2006-02-01 00:00:00
SW19 3WH,51.417014,-0.213582,524321,170180,TQ243701,1998-06-01 00:00:00,2008-06-01 00:00:00
SW19 3WJ,51.417014,-0.213582,524321,170180,TQ243701,1998-06-01 00:00:00,2003-03-01 00:00:00
SW19 3WL,51.41136,-0.187948,526119,169595,TQ261695,2001-06-01 00:00:00,
SW19 3WN,51.417014,-0.213582,524321,170180,TQ243701,2003-04-01 00:00:00,2011-05-01 00:00:00
SW19 3WP,51.417014,-0.213582,524321,170180,TQ243701,2006-10-01 00:00:00,2007-11-01 00:00:00
SW19 3WQ,51.417014,-0.213582,524321,170180,TQ243701,2003-03-01 00:00:00,2006-04-01 00:00:00
SW19 3WR,51.417014,-0.213582,524321,170180,TQ243701,2010-01-01 00:00:00,2011-10-01 00:00:00
SW19 3WS,51.417014,-0.213582,524321,170180,TQ243701,1998-12-01 00:00:00,2008-06-01 00:00:00
SW19 3WT,51.417014,-0.213582,524321,170180,TQ243701,1998-12-01 00:00:00,
SW19 3WU,51.417014,-0.213582,524321,170180,TQ243701,1998-12-01 00:00:00,2008-06-01 00:00:00
SW19 3WW,51.417014,-0.213582,524321,170180,TQ243701,1999-06-01 00:00:00,2008-06-01 00:00:00
SW19 3WX,51.417014,-0.213582,524321,170180,TQ243701,2006-10-01 00:00:00,2010-12-01 00:00:00
SW19 3WY,51.417014,-0.213582,524321,170180,TQ243701,2004-11-01 00:00:00,2011-11-01 00:00:00
SW19 3WZ,51.41136,-0.187948,526119,169595,TQ261695,1999-06-01 00:00:00,2014-02-01 00:00:00
SW19 3XA,51.41136,-0.187948,526119,169595,TQ261695,2011-06-01 00:00:00,2011-07-01 00:00:00
SW19 3XB,51.409766,-0.190729,525930,169413,TQ259694,1980-01-01 00:00:00,2007-01-01 00:00:00
SW19 3XD,51.411003,-0.189874,525986,169552,TQ259695,1981-06-01 00:00:00,
SW19 3XE,51.417014,-0.213582,524321,170180,TQ243701,2005-01-01 00:00:00,2012-09-01 00:00:00
SW19 3XF,51.417014,-0.213582,524321,170180,TQ243701,2006-09-01 00:00:00,
SW19 3XG,51.409547,-0.191715,525862,169387,TQ258693,1980-01-01 00:00:00,2013-11-01 00:00:00
SW19 3XH,51.417014,-0.213582,524321,170180,TQ243701,2002-09-01 00:00:00,2006-01-01 00:00:00
SW19 3XJ,51.408181,-0.187096,526187,169243,TQ261692,1990-02-01 00:00:00,2011-05-01 00:00:00
SW19 3XL,51.417014,-0.213582,524321,170180,TQ243701,2003-04-01 00:00:00,
SW19 3XN,51.417014,-0.213582,524321,170180,TQ243701,2001-12-01 00:00:00,2006-02-01 00:00:00
SW19 3XP,51.410458,-0.191248,525892,169489,TQ258694,2006-06-01 00:00:00,2006-07-01 00:00:00
SW19 3XQ,51.412743,-0.189,526042,169747,TQ260697,2003-02-01 00:00:00,2006-04-01 00:00:00
SW19 3XR,51.417014,-0.213582,524321,170180,TQ243701,2001-12-01 00:00:00,2008-06-01 00:00:00
SW19 3XS,51.412849,-0.188292,526091,169760,TQ260697,2003-06-01 00:00:00,2004-06-01 00:00:00
SW19 3XT,51.417014,-0.213582,524321,170180,TQ243701,2002-05-01 00:00:00,
SW19 3XU,51.412557,-0.190345,525949,169724,TQ259697,2002-06-01 00:00:00,2003-02-01 00:00:00
SW19 3XW,51.417014,-0.213582,524321,170180,TQ243701,2002-10-01 00:00:00,2009-02-01 00:00:00
SW19 3XX,51.412557,-0.190345,525949,169724,TQ259697,1981-06-01 00:00:00,
SW19 3XY,51.411453,-0.191093,525900,169600,TQ259696,2003-06-01 00:00:00,2005-07-01 00:00:00
SW19 3XZ,51.412557,-0.190345,525949,169724,TQ259697,2003-02-01 00:00:00,2005-08-01 00:00:00
SW19 3YA,51.417014,-0.213582,524321,170180,TQ243701,2007-01-01 00:00:00,2007-01-01 00:00:00
SW19 3YB,51.417014,-0.213582,524321,170180,TQ243701,2002-12-01 00:00:00,
SW19 3YD,51.417014,-0.213582,524321,170180,TQ243701,1994-12-01 00:00:00,2013-05-01 00:00:00
SW19 3YE,51.417014,-0.213582,524321,170180,TQ243701,2003-02-01 00:00:00,2005-08-01 00:00:00
SW19 3YF,51.417014,-0.213582,524321,170180,TQ243701,2002-06-01 00:00:00,2004-02-01 00:00:00
SW19 3YG,51.417014,-0.213582,524321,170180,TQ243701,2004-03-01 00:00:00,
SW19 3YH,51.417014,-0.213582,524321,170180,TQ243701,2004-02-01 00:00:00,2006-04-01 00:00:00
SW19 3YJ,51.417014,-0.213582,524321,170180,TQ243701,2007-07-01 00:00:00,
SW19 3YL,51.417014,-0.213582,524321,170180,TQ243701,2003-02-01 00:00:00,2005-08-01 00:00:00
SW19 3YP,51.408368,-0.186413,526234,169265,TQ262692,2004-02-01 00:00:00,2005-07-01 00:00:00
SW19 3YQ,51.417014,-0.213582,524321,170180,TQ243701,2011-06-01 00:00:00,2011-07-01 00:00:00
SW19 3YR,51.408368,-0.186413,526234,169265,TQ262692,2004-01-01 00:00:00,2004-03-01 00:00:00
SW19 3YS,51.417014,-0.213582,524321,170180,TQ243701,2007-11-01 00:00:00,2008-06-01 00:00:00
SW19 3YT,51.417014,-0.213582,524321,170180,TQ243701,2003-02-01 00:00:00,2010-03-01 00:00:00
SW19 3YU,51.417014,-0.213582,524321,170180,TQ243701,2004-11-01 00:00:00,2006-03-01 00:00:00
SW19 3YW,51.408368,-0.186413,526234,169265,TQ262692,2002-08-01 00:00:00,2003-09-01 00:00:00
SW19 3YX,51.408368,-0.186413,526234,169265,TQ262692,1995-07-01 00:00:00,
SW19 3ZA,51.417014,-0.213582,524321,170180,TQ243701,2005-03-01 00:00:00,
SW19 3ZB,51.417014,-0.213582,524321,170180,TQ243701,2012-11-01 00:00:00,
SW19 3ZD,51.417014,-0.213582,524321,170180,TQ243701,2006-03-01 00:00:00,2007-04-01 00:00:00
SW19 3ZE,51.417014,-0.213582,524321,170180,TQ243701,1995-12-01 00:00:00,2008-06-01 00:00:00
SW19 3ZF,51.417014,-0.213582,524321,170180,TQ243701,1995-12-01 00:00:00,2008-06-01 00:00:00
SW19 3ZG,51.417014,-0.213582,524321,170180,TQ243701,2005-09-01 00:00:00,2007-10-01 00:00:00
SW19 3ZH,51.417014,-0.213582,524321,170180,TQ243701,2005-03-01 00:00:00,2006-02-01 00:00:00
SW19 3ZJ,51.417014,-0.213582,524321,170180,TQ243701,2009-02-01 00:00:00,2010-01-01 00:00:00
SW19 3ZL,51.417014,-0.213582,524321,170180,TQ243701,1996-06-01 00:00:00,2001-12-01 00:00:00
SW19 3ZN,51.417014,-0.213582,524321,170180,TQ243701,1996-06-01 00:00:00,2008-06-01 00:00:00
SW19 3ZP,51.417014,-0.213582,524321,170180,TQ243701,2005-06-01 00:00:00,2009-08-01 00:00:00
SW19 3ZQ,51.411431,-0.189656,526000,169600,TQ260696,1996-06-01 00:00:00,1996-12-01 00:00:00
SW19 3ZR,51.417014,-0.213582,524321,170180,TQ243701,2005-01-01 00:00:00,2006-04-01 00:00:00
SW19 3ZS,51.417014,-0.213582,524321,170180,TQ243701,2007-01-01 00:00:00,2007-01-01 00:00:00
SW19 3ZT,51.417014,-0.213582,524321,170180,TQ243701,1997-06-01 00:00:00,2008-06-01 00:00:00
SW19 3ZU,51.417014,-0.213582,524321,170180,TQ243701,2004-10-01 00:00:00,2009-04-01 00:00:00
SW19 3ZW,51.411799,-0.201879,525149,169620,TQ251696,1997-12-01 00:00:00,1999-06-01 00:00:00
SW19 4AA,51.421838,-0.210892,524495,170721,TQ244707,1980-01-01 00:00:00,
SW19 4AB,51.422593,-0.210862,524495,170805,TQ244708,1980-01-01 00:00:00,
SW19 4AD,51.421956,-0.212757,524365,170731,TQ243707,1980-01-01 00:00:00,
SW19 4AE,51.422628,-0.213191,524333,170805,TQ243708,1980-01-01 00:00:00,
SW19 4AF,51.422795,-0.212925,524351,170824,TQ243708,1980-01-01 00:00:00,
SW19 4AG,51.422898,-0.212619,524372,170836,TQ243708,1980-01-01 00:00:00,
SW19 4AH,51.423172,-0.212839,524356,170866,TQ243708,1980-01-01 00:00:00,
SW19 4AJ,51.423072,-0.213418,524316,170854,TQ243708,1980-01-01 00:00:00,
SW19 4AL,51.422806,-0.213615,524303,170824,TQ243708,1980-01-01 00:00:00,
SW19 4AN,51.422497,-0.21403,524275,170789,TQ242707,1980-01-01 00:00:00,
SW19 4AP,51.421304,-0.212437,524389,170659,TQ243706,1980-01-01 00:00:00,
SW19 4AQ,51.423024,-0.212615,524372,170850,TQ243708,1980-01-01 00:00:00,
SW19 4AR,51.421211,-0.211089,524483,170651,TQ244706,1980-01-01 00:00:00,
SW19 4AS,51.420665,-0.212965,524354,170587,TQ243705,1980-01-01 00:00:00,
SW19 4AT,51.420576,-0.210725,524510,170581,TQ245705,2001-12-01 00:00:00,
SW19 4AU,51.419873,-0.212335,524400,170500,TQ244705,1991-09-01 00:00:00,1994-12-01 00:00:00
SW19 4AW,51.422409,-0.214134,524268,170779,TQ242707,1980-01-01 00:00:00,
SW19 4AX,51.419873,-0.212335,524400,170500,TQ244705,1993-08-01 00:00:00,1995-07-01 00:00:00
SW19 4AY,51.419873,-0.212335,524400,170500,TQ244705,1992-01-01 00:00:00,1995-07-01 00:00:00
SW19 4AZ,51.417014,-0.213582,524321,170180,TQ243701,1994-05-01 00:00:00,2008-09-01 00:00:00
SW19 4BA,51.421296,-0.210136,524549,170662,TQ245706,1980-01-01 00:00:00,1998-12-01 00:00:00
SW19 4BB,51.417014,-0.213582,524321,170180,TQ243701,1980-01-01 00:00:00,
SW19 4BD,51.420546,-0.209346,524606,170580,TQ246705,1998-06-01 00:00:00,
SW19 4BE,51.421789,-0.20947,524594,170718,TQ245707,1998-12-01 00:00:00,2001-01-01 00:00:00
SW19 4BF,51.422471,-0.209918,524561,170793,TQ245707,2007-07-01 00:00:00,2014-02-01 00:00:00
SW19 4BG,51.421115,-0.2101,524552,170642,TQ245706,2010-04-01 00:00:00,
SW19 4BH,51.421115,-0.2101,524552,170642,TQ245706,2010-04-01 00:00:00,
SW19 4BJ,51.421115,-0.2101,524552,170642,TQ245706,2010-04-01 00:00:00,
SW19 4BL,51.416377,-0.217792,524030,170102,TQ240701,2007-11-01 00:00:00,
SW19 4BN,51.416539,-0.214306,524272,170126,TQ242701,2009-08-01 00:00:00,
SW19 4BP,51.417706,-0.214159,524279,170256,TQ242702,2009-07-01 00:00:00,
SW19 4BQ,51.41928,-0.223662,523614,170415,TQ236704,2012-10-01 00:00:00,
SW19 4BZ,51.4163,-0.213912,524300,170100,TQ243701,1991-01-01 00:00:00,1995-01-01 00:00:00
SW19 4DA,51.421867,-0.208704,524647,170728,TQ246707,1980-01-01 00:00:00,
SW19 4DB,51.422214,-0.209036,524623,170766,TQ246707,1980-01-01 00:00:00,
SW19 4DD,51.420714,-0.209699,524581,170598,TQ245705,1980-01-01 00:00:00,
SW19 4DE,51.417014,-0.213582,524321,170180,TQ243701,2001-06-01 00:00:00,2004-02-01 00:00:00
SW19 4DF,51.420749,-0.210862,524500,170600,TQ245706,1980-01-01 00:00:00,1995-07-01 00:00:00
SW19 4DH,51.420872,-0.209477,524596,170616,TQ245706,1980-01-01 00:00:00,
SW19 4DJ,51.419919,-0.209471,524599,170510,TQ245705,2005-04-01 00:00:00,
SW19 4DL,51.419859,-0.209114,524624,170504,TQ246705,2005-04-01 00:00:00,
SW19 4DN,51.417014,-0.213582,524321,170180,TQ243701,2001-06-01 00:00:00,
SW19 4DP,51.421285,-0.208238,524681,170664,TQ246706,1980-01-01 00:00:00,
SW19 4DQ,51.420903,-0.207994,524699,170622,TQ246706,1986-04-01 00:00:00,
SW19 4DR,51.420698,-0.208088,524693,170599,TQ246705,1994-12-01 00:00:00,
SW19 4DS,51.420173,-0.209015,524630,170539,TQ246705,1980-01-01 00:00:00,
SW19 4DT,51.420173,-0.209015,524630,170539,TQ246705,1980-01-01 00:00:00,
SW19 4DU,51.420182,-0.209015,524630,170540,TQ246705,2007-12-01 00:00:00,2008-01-01 00:00:00
SW19 4DW,51.419919,-0.209471,524599,170510,TQ245705,2005-08-01 00:00:00,
SW19 4DX,51.419849,-0.209617,524589,170502,TQ245705,1980-01-01 00:00:00,2003-01-01 00:00:00
SW19 4DY,51.419741,-0.209607,524590,170490,TQ245704,2005-04-01 00:00:00,
SW19 4DZ,51.419401,-0.209736,524582,170452,TQ245704,1980-01-01 00:00:00,
SW19 4EA,51.419444,-0.210208,524549,170456,TQ245704,1980-01-01 00:00:00,
SW19 4EB,51.419292,-0.210818,524507,170438,TQ245704,1980-01-01 00:00:00,
SW19 4ED,51.419975,-0.210188,524549,170515,TQ245705,1980-01-01 00:00:00,
SW19 4EE,51.420283,-0.210377,524535,170549,TQ245705,1980-01-01 00:00:00,
SW19 4EF,51.419995,-0.21092,524498,170516,TQ244705,1980-01-01 00:00:00,
SW19 4EG,51.419865,-0.211228,524477,170501,TQ244705,1980-01-01 00:00:00,
SW19 4EH,51.419071,-0.211072,524490,170413,TQ244704,1980-01-01 00:00:00,
SW19 4EJ,51.419022,-0.212555,524387,170405,TQ243704,1980-01-01 00:00:00,
SW19 4EL,51.418492,-0.21259,524386,170346,TQ243703,1980-01-01 00:00:00,
SW19 4EN,51.418136,-0.211698,524449,170308,TQ244703,1980-01-01 00:00:00,2004-05-01 00:00:00
SW19 4EP,51.42054,-0.213646,524307,170572,TQ243705,1980-01-01 00:00:00,
SW19 4EQ,51.419556,-0.211599,524452,170466,TQ244704,1980-01-01 00:00:00,
SW19 4ER,51.419851,-0.210897,524500,170500,TQ245705,1987-04-01 00:00:00,1995-07-01 00:00:00
SW19 4ES,51.418974,-0.21237,524400,170400,TQ244704,1986-07-01 00:00:00,1988-12-01 00:00:00
SW19 4ET,51.418952,-0.210932,524500,170400,TQ245704,1980-01-01 00:00:00,1990-12-01 00:00:00
SW19 4EU,51.420173,-0.209015,524630,170539,TQ246705,1980-01-01 00:00:00,
SW19 4EW,51.42012,-0.213792,524298,170525,TQ242705,1980-01-01 00:00:00,
SW19 4EX,51.41917,-0.209874,524573,170426,TQ245704,1986-07-01 00:00:00,
SW19 4EY,51.418381,-0.213572,524318,170332,TQ243703,1980-01-01 00:00:00,
SW19 4EZ,51.41781,-0.213307,524338,170269,TQ243702,1980-01-01 00:00:00,
SW19 4FA,51.417014,-0.213582,524321,170180,TQ243701,2011-10-01 00:00:00,
SW19 4FB,51.417014,-0.213582,524321,170180,TQ243701,2000-06-01 00:00:00,2002-05-01 00:00:00
SW19 4FD,51.417014,-0.213582,524321,170180,TQ243701,2000-06-01 00:00:00,2001-12-01 00:00:00
SW19 4FE,51.420255,-0.217958,524008,170533,TQ240705,2000-06-01 00:00:00,2001-03-01 00:00:00
SW19 4FF,51.420255,-0.217958,524008,170533,TQ240705,2000-06-01 00:00:00,2001-07-01 00:00:00
SW19 4FG,51.420255,-0.217958,524008,170533,TQ240705,2000-06-01 00:00:00,2001-05-01 00:00:00
SW19 4FH,51.417014,-0.213582,524321,170180,TQ243701,2000-12-01 00:00:00,2004-08-01 00:00:00
SW19 4FJ,51.417014,-0.213582,524321,170180,TQ243701,2000-12-01 00:00:00,2003-02-01 00:00:00
SW19 4FL,51.417014,-0.213582,524321,170180,TQ243701,2000-12-01 00:00:00,2002-03-01 00:00:00
SW19 4FN,51.417014,-0.213582,524321,170180,TQ243701,2000-12-01 00:00:00,2004-08-01 00:00:00
SW19 4FP,51.417014,-0.213582,524321,170180,TQ243701,2000-12-01 00:00:00,2003-10-01 00:00:00
SW19 4FQ,51.417014,-0.213582,524321,170180,TQ243701,2000-12-01 00:00:00,2008-06-01 00:00:00
SW19 4FR,51.417014,-0.213582,524321,170180,TQ243701,2000-12-01 00:00:00,2003-10-01 00:00:00
SW19 4FS,51.417014,-0.213582,524321,170180,TQ243701,2001-06-01 00:00:00,2004-02-01 00:00:00
SW19 4HA,51.417663,-0.212507,524394,170254,TQ243702,1980-01-01 00:00:00,
SW19 4HB,51.418003,-0.214177,524277,170289,TQ242702,1980-01-01 00:00:00,
SW19 4HD,51.417221,-0.214164,524280,170202,TQ242702,1980-01-01 00:00:00,
SW19 4HE,51.416623,-0.214446,524262,170135,TQ242701,1980-01-01 00:00:00,
SW19 4HF,51.418992,-0.215936,524152,170396,TQ241703,1980-01-01 00:00:00,
SW19 4HG,51.419954,-0.217107,524068,170501,TQ240705,1980-01-01 00:00:00,
SW19 4HH,51.417984,-0.213516,524323,170288,TQ243702,1980-01-01 00:00:00,
SW19 4HJ,51.418701,-0.213905,524294,170367,TQ242703,1980-01-01 00:00:00,
SW19 4HL,51.416261,-0.214949,524228,170094,TQ242700,1980-01-01 00:00:00,2009-03-01 00:00:00
SW19 4HN,51.421232,-0.208298,524677,170658,TQ246706,1990-02-01 00:00:00,2004-07-01 00:00:00
SW19 4HP,51.419051,-0.217458,524046,170400,TQ240704,1980-01-01 00:00:00,
SW19 4HQ,51.419399,-0.215474,524183,170442,TQ241704,1980-01-01 00:00:00,
SW19 4HR,51.418939,-0.217146,524068,170388,TQ240703,1980-01-01 00:00:00,
SW19 4HS,51.418524,-0.215911,524155,170344,TQ241703,1980-01-01 00:00:00,
SW19 4HT,51.418796,-0.218388,523982,170370,TQ239703,1980-01-01 00:00:00,
SW19 4HU,51.418071,-0.216245,524133,170293,TQ241702,1980-01-01 00:00:00,
SW19 4HW,51.418142,-0.213869,524298,170305,TQ242703,2003-07-01 00:00:00,
SW19 4HX,51.417333,-0.215037,524219,170213,TQ242702,1980-01-01 00:00:00,
SW19 4HY,51.417122,-0.215376,524196,170189,TQ241701,1980-01-01 00:00:00,
SW19 4HZ,51.416766,-0.216195,524140,170148,TQ241701,1980-01-01 00:00:00,
SW19 4JA,51.416256,-0.21633,524132,170091,TQ241700,1980-01-01 00:00:00,
SW19 4JB,51.415904,-0.217437,524056,170050,TQ240700,1980-01-01 00:00:00,
SW19 4JD,51.414863,-0.217578,524049,169934,TQ240699,1980-01-01 00:00:00,
SW19 4JE,51.414155,-0.217749,524039,169855,TQ240698,1980-01-01 00:00:00,
SW19 4JF,51.415162,-0.218904,523956,169965,TQ239699,1980-01-01 00:00:00,
SW19 4JG,51.415352,-0.219615,523906,169985,TQ239699,1980-01-01 00:00:00,
SW19 4JH,51.415668,-0.2191,523941,170021,TQ239700,1980-01-01 00:00:00,
SW19 4JJ,51.419069,-0.218004,524008,170401,TQ240704,1980-01-01 00:00:00,
SW19 4JL,51.418502,-0.219148,523930,170336,TQ239703,1980-01-01 00:00:00,
SW19 4JN,51.417264,-0.218189,524000,170200,TQ240702,1991-01-01 00:00:00,1995-07-01 00:00:00
SW19 4JP,51.416604,-0.213828,524305,170134,TQ243701,2009-04-01 00:00:00,
SW19 4JQ,51.415873,-0.220185,523865,170042,TQ238700,1980-01-01 00:00:00,
SW19 4JR,51.418974,-0.21237,524400,170400,TQ244704,1988-03-01 00:00:00,1990-12-01 00:00:00
SW19 4JS,51.421494,-0.209582,524587,170685,TQ245706,1980-01-01 00:00:00,
SW19 4JT,51.420727,-0.209425,524600,170600,TQ246706,1992-01-01 00:00:00,1995-07-01 00:00:00
SW19 4JU,51.421789,-0.20947,524594,170718,TQ245707,1988-03-01 00:00:00,2003-04-01 00:00:00
SW19 4JW,51.416343,-0.216787,524100,170100,TQ241701,1993-08-01 00:00:00,1994-12-01 00:00:00
SW19 4JX,51.421626,-0.20939,524600,170700,TQ246707,1988-03-01 00:00:00,1990-12-01 00:00:00
SW19 4JY,51.420714,-0.210878,524499,170596,TQ244705,1980-01-01 00:00:00,2001-04-01 00:00:00
SW19 4JZ,51.42044,-0.211191,524478,170565,TQ244705,1980-01-01 00:00:00,
SW19 4LA,51.419939,-0.211973,524425,170508,TQ244705,1980-01-01 00:00:00,
SW19 4LB,51.419306,-0.212932,524360,170436,TQ243704,1980-01-01 00:00:00,
SW19 4LD,51.417538,-0.216093,524145,170234,TQ241702,1980-01-01 00:00:00,
SW19 4LE,51.417319,-0.216504,524117,170209,TQ241702,1980-01-01 00:00:00,
SW19 4LF,51.417096,-0.217218,524068,170183,TQ240701,1980-01-01 00:00:00,
SW19 4LG,51.417808,-0.217291,524061,170262,TQ240702,1980-01-01 00:00:00,
SW19 4LH,51.418184,-0.217779,524026,170303,TQ240703,1980-01-01 00:00:00,
SW19 4LJ,51.417502,-0.218496,523978,170226,TQ239702,1980-01-01 00:00:00,
SW19 4LL,51.41639,-0.220424,523847,170099,TQ238700,1980-01-01 00:00:00,
SW19 4LN,51.416409,-0.221099,523800,170100,TQ238701,1986-04-01 00:00:00,1990-12-01 00:00:00
SW19 4LP,51.416629,-0.21843,523985,170129,TQ239701,1980-01-01 00:00:00,
SW19 4LQ,51.417647,-0.217944,524016,170243,TQ240702,1980-01-01 00:00:00,
SW19 4LR,51.41614,-0.218794,523961,170074,TQ239700,1980-01-01 00:00:00,
SW19 4LS,51.416573,-0.217684,524037,170124,TQ240701,1980-01-01 00:00:00,
SW19 4LT,51.417397,-0.216314,524130,170218,TQ241702,1980-01-01 00:00:00,
SW19 4LU,51.417745,-0.220256,523855,170250,TQ238702,1983-03-01 00:00:00,
SW19 4LW,51.416639,-0.220845,523817,170126,TQ238701,1980-01-01 00:00:00,
SW19 4LX,51.416343,-0.216787,524100,170100,TQ241701,1987-04-01 00:00:00,1988-12-01 00:00:00
SW19 4LZ,51.416343,-0.216787,524100,170100,TQ241701,1991-01-01 00:00:00,1991-12-01 00:00:00
SW19 4NA,51.417014,-0.213582,524321,170180,TQ243701,1987-10-01 00:00:00,2008-06-01 00:00:00
SW19 4NB,51.420846,-0.220193,523851,170595,TQ238705,1980-01-01 00:00:00,
SW19 4ND,51.420905,-0.219932,523869,170602,TQ238706,1980-01-01 00:00:00,
SW19 4NE,51.420605,-0.21967,523888,170569,TQ238705,1980-01-01 00:00:00,
SW19 4NF,51.420809,-0.220122,523856,170591,TQ238705,1980-01-01 00:00:00,
SW19 4NG,51.419886,-0.218562,523967,170491,TQ239704,1980-01-01 00:00:00,
SW19 4NH,51.420074,-0.219648,523891,170510,TQ238705,1980-01-01 00:00:00,
SW19 4NJ,51.419083,-0.219557,523900,170400,TQ239704,1980-01-01 00:00:00,1988-12-01 00:00:00
SW19 4NL,51.41944,-0.219341,523914,170440,TQ239704,1980-01-01 00:00:00,
SW19 4NN,51.419925,-0.220473,523834,170492,TQ238704,1980-01-01 00:00:00,
SW19 4NP,51.41842,-0.223279,523643,170320,TQ236703,1980-01-01 00:00:00,
SW19 4NQ,51.419353,-0.218352,523983,170432,TQ239704,1980-01-01 00:00:00,
SW19 4NR,51.417506,-0.221689,523756,170221,TQ237702,1980-01-01 00:00:00,
SW19 4NS,51.419239,-0.221521,523763,170414,TQ237704,1980-01-01 00:00:00,
SW19 4NT,51.417329,-0.222501,523700,170200,TQ237702,1980-01-01 00:00:00,1990-12-01 00:00:00
SW19 4NU,51.419982,-0.219522,523900,170500,TQ239705,1980-01-01 00:00:00,1984-12-01 00:00:00
SW19 4NW,51.419157,-0.22266,523684,170403,TQ236704,1980-01-01 00:00:00,
SW19 4NX,51.419938,-0.216647,524100,170500,TQ241705,1986-04-01 00:00:00,1990-12-01 00:00:00
SW19 4NY,51.419888,-0.21452,524248,170498,TQ242704,1980-01-01 00:00:00,
SW19 4NZ,51.420186,-0.216407,524116,170528,TQ241705,1980-01-01 00:00:00,
SW19 4PA,51.419548,-0.214634,524241,170460,TQ242704,1980-01-01 00:00:00,
SW19 4PB,51.421337,-0.217571,524032,170654,TQ240706,1980-01-01 00:00:00,
SW19 4PD,51.420957,-0.217974,524005,170611,TQ240706,1980-01-01 00:00:00,
SW19 4PE,51.422781,-0.22029,523839,170810,TQ238708,1980-01-01 00:00:00,
SW19 4PF,51.422484,-0.220848,523801,170776,TQ238707,1980-01-01 00:00:00,
SW19 4PG,51.420605,-0.218534,523967,170571,TQ239705,1980-01-01 00:00:00,
SW19 4PH,51.419867,-0.217858,524016,170490,TQ240704,1980-01-01 00:00:00,
SW19 4PJ,51.422525,-0.209355,524600,170800,TQ246708,1980-01-01 00:00:00,1981-12-01 00:00:00
SW19 4PL,51.419355,-0.21434,524262,170439,TQ242704,1994-12-01 00:00:00,1997-06-01 00:00:00
SW19 4PN,51.419061,-0.218119,524000,170400,TQ240704,1994-05-01 00:00:00,1995-07-01 00:00:00
SW19 4PQ,51.420478,-0.219042,523932,170556,TQ239705,1980-01-01 00:00:00,
SW19 4PR,51.422369,-0.21858,523959,170767,TQ239707,1980-01-01 00:00:00,
SW19 4PS,51.423054,-0.219891,523866,170841,TQ238708,1980-01-01 00:00:00,
SW19 4PT,51.423322,-0.219205,523913,170872,TQ239708,1980-01-01 00:00:00,
SW19 4PU,51.423422,-0.218065,523992,170885,TQ239708,1980-01-01 00:00:00,
SW19 4PY,51.423887,-0.219082,523920,170935,TQ239709,1980-01-01 00:00:00,
SW19 4PZ,51.424234,-0.220004,523855,170972,TQ238709,1980-01-01 00:00:00,
SW19 4QA,51.424421,-0.219335,523901,170994,TQ239709,1980-01-01 00:00:00,
SW19 4QD,51.423692,-0.217479,524032,170916,TQ240709,1980-01-01 00:00:00,
SW19 4QE,51.424145,-0.217102,524057,170967,TQ240709,1980-01-01 00:00:00,
SW19 4QF,51.424613,-0.217155,524052,171019,TQ240710,1980-01-01 00:00:00,
SW19 4QG,51.417014,-0.213582,524321,170180,TQ243701,2007-11-01 00:00:00,2008-12-01 00:00:00
SW19 4QH,51.417943,-0.203781,525000,170300,TQ250703,1992-01-01 00:00:00,1996-12-01 00:00:00
SW19 4QJ,51.417014,-0.213582,524321,170180,TQ243701,2007-09-01 00:00:00,2008-09-01 00:00:00
SW19 4QL,51.422782,-0.217342,524044,170815,TQ240708,1981-06-01 00:00:00,
SW19 4QN,51.42361,-0.216245,524118,170909,TQ241709,1980-01-01 00:00:00,
SW19 4QP,51.422036,-0.219154,523920,170729,TQ239707,1980-01-01 00:00:00,
SW19 4QQ,51.420749,-0.210862,524500,170600,TQ245706,1991-01-01 00:00:00,1991-12-01 00:00:00
SW19 4QR,51.421494,-0.220182,523850,170667,TQ238706,1980-01-01 00:00:00,
SW19 4QS,51.420849,-0.221574,523755,170593,TQ237705,1980-01-01 00:00:00,
SW19 4QT,51.421528,-0.223043,523651,170666,TQ236706,1980-01-01 00:00:00,
SW19 4QU,51.42186,-0.224756,523531,170700,TQ235707,1980-01-01 00:00:00,
SW19 4QW,51.422748,-0.217516,524032,170811,TQ240708,1980-01-01 00:00:00,
SW19 4QX,51.420984,-0.223352,523631,170605,TQ236706,1980-01-01 00:00:00,
SW19 4QY,51.421077,-0.22355,523617,170615,TQ236706,1980-01-01 00:00:00,
SW19 4QZ,51.42082,-0.223171,523644,170587,TQ236705,1980-01-01 00:00:00,
SW19 4RA,51.420536,-0.222823,523669,170556,TQ236705,1980-01-01 00:00:00,
SW19 4RB,51.419242,-0.22411,523583,170410,TQ235704,1980-01-01 00:00:00,2012-02-01 00:00:00
